SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Feb 11 16:46:47 ICT 2026
User: Administrator
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP113682
Integration Time (usec): 3000000 (MAYP113682)
Spectra Averaged: 1 (MAYP113682)
Boxcar Smoothing: 0 (MAYP113682)
Correct for Electrical Dark: No (MAYP113682)
Strobe/Lamp Enabled: No (MAYP113682)
Correct for Detector Non-linearity: No (MAYP113682)
Correct for Stray Light: No (MAYP113682)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
-17526,48	-12,00
-17483,79	-22,00
-17441,23	-133,00
-17398,79	-83,00
-17356,48	-43,00
-17314,28	-124,00
-17272,21	7,00
-17230,26	-194,00
-17188,42	-112,00
-17146,71	-62,00
-17105,12	-42,00
-17063,64	-91,00
-17022,28	-120,00
-16981,04	-31,00
-16939,92	-178,00
-16898,91	-87,00
-16858,02	-146,00
-16817,25	-215,00
-16776,59	-31,00
-16736,04	-130,00
-16695,61	-125,00
-16655,29	-188,00
-16615,09	-90,00
-16574,99	55,00
-16535,01	-124,00
-16495,15	-127,00
-16455,39	-44,00
-16415,74	-120,00
-16376,21	-155,00
-16336,78	-139,00
-16297,46	-59,00
-16258,26	-29,00
-16219,16	-50,00
-16180,17	-85,00
-16141,28	-100,00
-16102,51	-120,00
-16063,84	-101,00
-16025,27	-66,00
-15986,82	-73,00
-15948,46	-52,00
-15910,22	-116,00
-15872,07	13,00
-15834,04	-168,00
-15796,10	22,00
-15758,27	-76,00
-15720,54	-91,00
-15682,91	-136,00
-15645,39	-145,00
-15607,97	12,00
-15570,64	-44,00
-15533,42	-91,00
-15496,30	-257,00
-15459,28	-118,00
-15422,36	-84,00
-15385,54	-158,00
-15348,82	33,00
-15312,19	-168,00
-15275,66	-64,00
-15239,23	-98,00
-15202,90	-129,00
-15166,67	-87,00
-15130,53	-187,00
-15094,48	-8,00
-15058,54	-80,00
-15022,68	-55,00
-14986,93	-99,00
-14951,26	-93,00
-14915,69	-209,00
-14880,22	-26,00
-14844,84	-118,00
-14809,55	-141,00
-14774,35	-101,00
-14739,25	-223,00
-14704,24	-183,00
-14669,32	-122,00
-14634,49	-85,00
-14599,75	-156,00
-14565,10	-151,00
-14530,55	-143,00
-14496,08	-196,00
-14461,70	-147,00
-14427,41	-69,00
-14393,21	-160,00
-14359,10	-114,00
-14325,07	-142,00
-14291,14	-182,00
-14257,29	-91,00
-14223,52	-134,00
-14189,85	-197,00
-14156,26	-29,00
-14122,76	-101,00
-14089,34	-171,00
-14056,01	-232,00
-14022,76	-180,00
-13989,60	-72,00
-13956,52	-80,00
-13923,53	-97,00
-13890,62	-72,00
-13857,79	-140,00
-13825,05	-200,00
-13792,39	-72,00
-13759,81	-96,00
-13727,31	-32,00
-13694,90	-84,00
-13662,57	-70,00
-13630,31	-99,00
-13598,14	-11,00
-13566,05	-25,00
-13534,05	-77,00
-13502,12	-32,00
-13470,27	-25,00
-13438,50	-97,00
-13406,80	39,00
-13375,19	-84,00
-13343,66	-39,00
-13312,20	-9,00
-13280,83	-150,00
-13249,53	17,00
-13218,30	-113,00
-13187,16	-93,00
-13156,09	-138,00
-13125,10	-70,00
-13094,18	-65,00
-13063,34	-40,00
-13032,58	-16,00
-13001,89	-37,00
-12971,28	-131,00
-12940,74	-111,00
-12910,27	-107,00
-12879,88	-154,00
-12849,57	-44,00
-12819,33	-125,00
-12789,16	-18,00
-12759,06	-85,00
-12729,04	-161,00
-12699,09	-334,00
-12669,21	-73,00
-12639,41	-12,00
-12609,68	-102,00
-12580,02	-112,00
-12550,43	-181,00
-12520,91	-124,00
-12491,46	-90,00
-12462,08	-81,00
-12432,77	-204,00
-12403,54	-109,00
-12374,37	-119,00
