-11288,80	156,00
-11262,23	80,00
-11235,73	13,00
-11209,28	-5,00
-11182,90	81,00
-11156,57	47,00
-11130,31	153,00
-11104,10	-110,00
-11077,96	32,00
-11051,87	75,00
-11025,84	201,00
-10999,87	146,00
-10973,96	12,00
-10948,11	4,00
-10922,31	130,00
-10896,58	131,00
-10870,90	67,00
-10845,28	7,00
-10819,71	16,00
-10794,20	18,00
-10768,75	61,00
-10743,36	72,00
-10718,02	148,00
-10692,74	47,00
-10667,52	120,00
-10642,35	233,00
-10617,24	10,00
-10592,18	131,00
-10567,18	41,00
-10542,23	167,00
-10517,34	202,00
-10492,51	110,00
-10467,72	219,00
-10443,00	142,00
-10418,32	152,00
-10393,70	-22,00
-10369,14	129,00
-10344,63	36,00
-10320,17	197,00
-10295,77	164,00
-10271,42	104,00
-10247,12	82,00
-10222,88	8,00
-10198,68	65,00
-10174,54	94,00
-10150,46	17,00
-10126,42	195,00
-10102,44	136,00
-10078,51	134,00
-10054,63	87,00
-10030,80	227,00
-10007,03	215,00
-9983,30	87,00
-9959,63	105,00
-9936,01	226,00
-9912,44	104,00
-9888,92	153,00
-9865,44	172,00
-9842,02	112,00
-9818,65	288,00
-9795,33	166,00
-9772,06	109,00
-9748,84	74,00
-9725,67	151,00
-9702,55	196,00
-9679,47	134,00
-9656,45	193,00
-9633,47	278,00
-9610,55	287,00
-9587,67	244,00
-9564,84	164,00
-9542,06	307,00
-9519,32	278,00
-9496,64	333,00
-9474,00	326,00
-9451,41	424,00
-9428,87	222,00
-9406,37	405,00
-9383,92	199,00
-9361,52	214,00
-9339,17	97,00
-9316,86	206,00
-9294,60	326,00
-9272,38	345,00
-9250,21	463,00
-9228,09	495,00
-9206,01	338,00
-9183,98	474,00
-9162,00	290,00
-9140,06	245,00
-9118,16	396,00
-9096,31	403,00
-9074,51	420,00
-9052,75	403,00
-9031,04	504,00
-9009,37	375,00
-8987,74	158,00
-8966,16	290,00
-8944,63	157,00
-8923,14	58,00
-8901,69	175,00
-8880,29	313,00
-8858,93	452,00
-8837,61	411,00
-8816,34	692,00
-8795,11	463,00
-8773,92	474,00
-8752,78	290,00
-8731,68	400,00
-8710,62	275,00
-8689,61	462,00
-8668,63	452,00
-8647,70	486,00
-8626,82	428,00
-8605,97	492,00
-8585,17	387,00
-8564,41	167,00
-8543,69	323,00
-8523,01	270,00
-8502,37	241,00
-8481,78	361,00
-8461,23	378,00
-8440,71	370,00
-8420,24	458,00
-8399,81	553,00
-8379,42	607,00
-8359,08	396,00
-8338,77	381,00
-8318,50	349,00
-8298,27	241,00
-8278,09	299,00
-8257,94	363,00
-8237,83	487,00
-8217,76	452,00
-8197,74	578,00
-8177,75	418,00
-8157,80	446,00
-8137,89	468,00
-8118,02	429,00
-8098,19	411,00
-8078,40	290,00
-8058,65	508,00
-8038,93	541,00
-8019,26	369,00
-7999,62	374,00
-7980,02	338,00
-7960,46	383,00
-7940,94	447,00
-7921,46	310,00
-7902,01	329,00
-7882,60	343,00
-7863,23	444,00
-7843,90	399,00
-7824,61	283,00
-7805,35	472,00
-7786,13	527,00
-7766,95	369,00
-7747,80	345,00
-7728,69	481,00
-7709,62	353,00
-7690,59	420,00
-7671,59	438,00
-7652,63	520,00
-7633,70	527,00
-7614,81	433,00
-7595,96	453,00
-7577,15	308,00
-7558,37	375,00
-7539,62	346,00
-7520,91	415,00
-7502,24	327,00
-7483,60	457,00
-7465,00	335,00
-7446,44	382,00
-7427,91	313,00
-7409,41	368,00
-7390,95	271,00
-7372,53	254,00
-7354,14	155,00
-7335,78	43,00
-7317,46	380,00
-7299,18	268,00
-7280,92	307,00
-7262,71	456,00
-7244,52	338,00
-7226,38	418,00
-7208,26	523,00
-7190,18	332,00
-7172,14	371,00
-7154,12	182,00
-7136,15	365,00
-7118,20	387,00
-7100,29	370,00
-7082,41	374,00
-7064,57	382,00
-7046,76	298,00
-7028,98	117,00
-7011,24	326,00
-6993,53	121,00
-6975,85	213,00
-6958,20	83,00
-6940,59	41,00
-6923,01	81,00
-6905,46	200,00
-6887,94	262,00
-6870,46	283,00
-6853,01	391,00
-6835,59	329,00
-6818,21	229,00
-6800,85	324,00
-6783,53	118,00
-6766,24	-34,00
-6748,98	-128,00
-6731,76	-21,00
-6714,56	-77,00
-6697,40	199,00
-6680,26	0,00
-6663,16	228,00
-6646,09	84,00
-6629,05	261,00
-6612,05	172,00
-6595,07	298,00
-6578,13	300,00
-6561,21	108,00
-6544,33	34,00
-6527,47	76,00
-6510,65	-78,00
-6493,86	-38,00
-6477,10	67,00
-6460,36	48,00
-6443,66	90,00
-6426,99	49,00
-6410,35	119,00
-6393,74	72,00
-6377,16	214,00
-6360,61	10,00
-6344,09	21,00
-6327,59	114,00
-6311,13	111,00
-6294,70	259,00
-6278,29	247,00
-6261,92	328,00
-6245,58	219,00
-6229,26	350,00
-6212,97	312,00
-6196,72	37,00
-6180,49	-22,00
-6164,29	64,00
-6148,12	-101,00
-6131,98	9,00
-6115,86	0,00
-6099,78	45,00
-6083,72	5,00
-6067,69	-39,00
-6051,69	-25,00
-6035,72	86,00
-6019,78	92,00
-6003,87	142,00
-5987,98	213,00
-5972,12	203,00
-5956,29	183,00
-5940,49	197,00
-5924,71	105,00
-5908,96	-52,00
-5893,24	10,00
-5877,55	49,00
-5861,89	-44,00
-5846,25	51,00
-5830,64	-77,00
-5815,05	0,00
-5799,50	56,00
-5783,97	160,00
-5768,47	88,00
-5752,99	146,00
-5737,55	123,00
-5722,12	170,00
-5706,73	254,00
-5691,36	197,00
-5676,02	101,00
-5660,71	92,00
-5645,42	138,00
-5630,16	15,00
-5614,92	108,00
-5599,71	132,00
-5584,53	14,00
-5569,37	179,00
-5554,24	8,00
-5539,14	162,00
-5524,06	8,00
-5509,01	16,00
-5493,98	35,00
-5478,98	19,00
-5464,00	66,00
-5449,05	101,00
-5434,13	96,00
-5419,23	52,00
-5404,36	22,00
-5389,51	160,00
-5374,69	220,00
-5359,89	80,00
-5345,12	155,00
-5330,37	308,00
-5315,65	140,00
-5300,95	270,00
-5286,28	89,00
-5271,63	184,00
-5257,01	55,00
-5242,41	63,00
-5227,84	-49,00
-5213,29	-45,00
-5198,76	0,00
-5184,26	49,00
-5169,79	38,00
-5155,33	77,00
-5140,91	23,00
-5126,51	66,00
-5112,13	117,00
-5097,77	71,00
-5083,44	5,00
-5069,13	38,00
-5054,85	16,00
-5040,59	201,00
-5026,36	29,00
-5012,15	101,00
-4997,96	27,00
-4983,80	74,00
-4969,66	3,00
-4955,54	132,00
-4941,44	128,00
-4927,37	89,00
-4913,33	230,00
-4899,30	156,00
-4885,30	258,00
-4871,33	213,00
-4857,37	21,00
-4843,44	36,00
-4829,53	104,00
-4815,65	71,00
-4801,79	6,00
-4787,95	-9,00
-4774,13	148,00
-4760,34	51,00
-4746,56	-3,00
-4732,82	55,00
-4719,09	89,00
-4705,38	87,00
-4691,70	153,00
-4678,04	159,00
-4664,41	205,00
-4650,79	57,00
-4637,20	26,00
-4623,63	105,00
-4610,08	86,00
-4596,56	-22,00
-4583,05	163,00
-4569,57	66,00
-4556,11	221,00
-4542,67	3,00
-4529,25	36,00
-4515,86	176,00
-4502,49	220,00
-4489,13	126,00
-4475,80	134,00
-4462,49	121,00
-4449,21	142,00
-4435,94	121,00
-4422,70	51,00
-4409,47	96,00
-4396,27	106,00
-4383,09	152,00
-4369,93	108,00
-4356,79	31,00
-4343,67	1,00
-4330,58	12,00
-4317,50	86,00
-4304,45	69,00
-4291,41	-41,00
-4278,40	-43,00
-4265,41	11,00
-4252,44	101,00
-4239,49	139,00
-4226,55	104,00
-4213,65	95,00
-4200,76	127,00
-4187,89	78,00
-4175,04	57,00
-4162,21	7,00
-4149,40	9,00
-4136,61	169,00
-4123,85	83,00
-4111,10	29,00
-4098,37	17,00
-4085,66	203,00
-4072,98	252,00
-4060,31	57,00
-4047,66	110,00
-4035,04	106,00
-4022,43	149,00
-4009,84	202,00
-3997,27	57,00
-3984,72	103,00
-3972,19	80,00
-3959,69	-72,00
-3947,20	94,00
-3934,73	133,00
-3922,27	197,00
-3909,84	101,00
-3897,43	130,00
-3885,04	-36,00
-3872,67	26,00
-3860,31	-45,00
-3847,98	136,00
-3835,66	45,00
-3823,36	32,00
-3811,09	41,00
-3798,83	53,00
-3786,59	144,00
-3774,37	156,00
-3762,17	61,00
-3749,98	131,00
-3737,82	87,00
-3725,67	107,00
-3713,55	5,00
-3701,44	190,00
-3689,35	73,00
-3677,28	18,00
-3665,22	-74,00
-3653,19	44,00
-3641,17	87,00
-3629,18	201,00
-3617,20	84,00
-3605,24	180,00
-3593,30	-6,00
-3581,37	98,00
-3569,47	22,00
-3557,58	108,00
-3545,71	17,00
-3533,86	217,00
-3522,02	-53,00
-3510,21	69,00
-3498,41	0,00
-3486,63	136,00
-3474,87	-31,00
-3463,12	216,00
-3451,40	101,00
-3439,69	180,00
-3428,00	200,00
-3416,33	143,00
-3404,67	38,00
-3393,03	145,00
-3381,41	-13,00
-3369,81	-33,00
-3358,22	152,00
-3346,66	73,00
-3335,10	-12,00
-3323,57	161,00
-3312,06	-16,00
-3300,56	67,00
-3289,08	116,00
-3277,61	22,00
-3266,16	70,00
-3254,73	200,00
-3243,32	42,00
-3231,92	-17,00
-3220,55	23,00
-3209,18	161,00
-3197,84	179,00
-3186,51	88,00
-3175,20	174,00
-3163,90	24,00
-3152,63	24,00
-3141,36	-35,00
-3130,12	112,00
-3118,89	-57,00
-3107,68	139,00
-3096,49	75,00
-3085,31	26,00
-3074,15	62,00
-3063,00	7,00
-3051,87	37,00
-3040,76	41,00
-3029,67	62,00
-3018,59	-106,00
-3007,52	19,00
-2996,48	69,00
-2985,44	112,00
-2974,43	49,00
-2963,43	141,00
-2952,45	47,00
-2941,48	24,00
-2930,53	-76,00
-2919,60	36,00
-2908,68	67,00
-2897,78	108,00
-2886,89	125,00
-2876,02	54,00
-2865,17	76,00
-2854,33	142,00
-2843,50	94,00
-2832,70	71,00
-2821,90	51,00
-2811,13	113,00
-2800,37	-75,00
-2789,62	16,00
-2778,89	197,00
-2768,18	135,00
-2757,48	104,00
-2746,80	-39,00
-2736,13	85,00
-2725,48	36,00
-2714,84	-29,00
-2704,22	44,00
-2693,61	-53,00
-2683,02	-92,00
-2672,45	105,00
-2661,89	119,00
-2651,34	5,00
-2640,81	112,00
-2630,30	141,00
-2619,80	166,00
-2609,31	93,00
-2598,84	71,00
-2588,39	49,00
-2577,95	100,00
-2567,52	21,00
-2557,11	49,00
-2546,71	124,00
-2536,33	159,00
-2525,97	103,00
-2515,62	34,00
-2505,28	108,00
-2494,96	0,00
-2484,65	49,00
-2474,36	495,00
-2464,08	79,00
-2453,82	68,00
-2443,57	209,00
-2433,33	46,00
-2423,11	90,00
-2412,91	16,00
-2402,72	63,00
-2392,54	190,00
-2382,38	32,00
-2372,23	128,00
-2362,09	432,00
-2351,97	103,00
-2341,87	20,00
-2331,78	45,00
-2321,70	-90,00
-2311,64	112,00
-2301,59	141,00
-2291,55	32,00
-2281,53	-14,00
-2271,53	-16,00
-2261,53	152,00
-2251,55	64,00
-2241,59	74,00
-2231,64	25,00
-2221,70	77,00
-2211,78	159,00
-2201,87	106,00
-2191,97	-25,00
-2182,09	190,00
-2172,22	265,00
-2162,37	74,00
-2152,53	15,00
-2142,70	81,00
-2132,89	105,00
-2123,09	32,00
-2113,30	73,00
-2103,53	83,00
-2093,77	101,00
-2084,02	-25,00
-2074,29	77,00
-2064,57	58,00
-2054,86	203,00
-2045,17	30,00
-2035,49	55,00
-2025,82	-50,00
-2016,17	66,00
-2006,53	12,00
-1996,91	12,00
-1987,29	72,00
-1977,69	87,00
-1968,11	36,00
-1958,53	176,00
-1948,97	-9,00
-1939,42	173,00
-1929,89	27,00
-1920,37	173,00
-1910,86	32,00
-1901,36	66,00
-1891,88	61,00
-1882,41	24,00
-1872,95	59,00
-1863,51	47,00
-1854,08	23,00
-1844,66	179,00
-1835,26	159,00
-1825,86	67,00
-1816,48	95,00
-1807,11	90,00
-1797,76	38,00
-1788,42	101,00
-1779,09	91,00
-1769,77	65,00
-1760,47	61,00
-1751,17	73,00
-1741,89	46,00
-1732,63	129,00
-1723,37	145,00
-1714,13	14,00
-1704,90	94,00
-1695,68	57,00
-1686,48	139,00
-1677,29	158,00
-1668,11	164,00
-1658,94	89,00
-1649,78	42,00
-1640,64	121,00
-1631,51	119,00
-1622,39	52,00
-1613,28	94,00
-1604,19	-70,00
-1595,10	131,00
-1586,03	130,00
-1576,97	-7,00
-1567,93	150,00
-1558,89	-55,00
-1549,87	89,00
-1540,86	15,00
-1531,86	71,00
-1522,87	-9,00
-1513,90	274,00
-1504,93	-5,00
-1495,98	78,00
-1487,04	142,00
-1478,12	85,00
-1469,20	50,00
-1460,30	94,00
-1451,40	14,00
-1442,52	144,00
-1433,65	103,00
-1424,80	193,00
-1415,95	30,00
-1407,12	69,00
-1398,30	181,00
-1389,48	172,00
-1380,69	59,00
-1371,90	41,00
-1363,12	160,00
-1354,36	-82,00
-1345,60	109,00
-1336,86	143,00
-1328,13	161,00
-1319,41	5,00
-1310,70	140,00
-1302,01	76,00
-1293,32	-32,00
-1284,65	92,00
-1275,99	30,00
-1267,33	94,00
-1258,69	80,00
-1250,06	84,00
-1241,45	-24,00
-1232,84	163,00
-1224,25	49,00
-1215,66	51,00
-1207,09	119,00
-1198,53	54,00
-1189,97	148,00
-1181,43	-38,00
-1172,91	79,00
-1164,39	25,00
-1155,88	198,00
-1147,38	-19,00
-1138,90	90,00
-1130,43	97,00
-1121,96	168,00
-1113,51	128,00
-1105,07	5,00
-1096,64	92,00
-1088,22	95,00
-1079,81	107,00
-1071,41	142,00
-1063,02	111,00
-1054,65	235,00
-1046,28	59,00
-1037,92	151,00
-1029,58	77,00
-1021,24	163,00
-1012,92	217,00
-1004,61	-93,00
-996,30	201,00
-988,01	24,00
-979,73	34,00
-971,46	178,00
-963,20	9,00
-954,95	31,00
-946,71	23,00
-938,48	-15,00
-930,26	82,00
-922,06	42,00
-913,86	0,00
-905,67	17,00
-897,49	66,00
-889,33	47,00
-881,17	59,00
-873,02	85,00
-864,89	147,00
-856,76	167,00
-848,65	124,00
-840,54	64,00
-832,45	-70,00
-824,36	141,00
-816,29	93,00
-808,22	22,00
-800,17	-28,00
-792,12	199,00
-784,09	78,00
-776,06	55,00
-768,05	161,00
-760,04	-36,00
-752,05	82,00
-744,07	10,00
-736,09	8,00
-728,13	51,00
-720,17	-9,00
-712,23	72,00
-704,29	176,00
-696,37	152,00
-688,45	157,00
-680,55	53,00
-672,65	160,00
-664,77	164,00
-656,89	35,00
-649,03	246,00
-641,17	75,00
-633,32	63,00
-625,49	215,00
-617,66	140,00
-609,84	-36,00
-602,03	38,00
-594,23	108,00
-586,45	119,00
-578,67	28,00
-570,90	8,00
-563,14	64,00
-555,39	-20,00
-547,65	65,00
-539,91	79,00
-532,19	124,00
-524,48	31,00
-516,78	69,00
-509,08	164,00
-501,40	72,00
-493,72	55,00
-486,06	95,00
-478,40	120,00
-470,76	177,00
-463,12	173,00
-455,49	73,00
-447,87	133,00
-440,26	116,00
-432,66	73,00
-425,07	113,00
-417,49	158,00
-409,92	14,00
-402,35	212,00
-394,80	89,00
-387,25	58,00
-379,72	13,00
-372,19	179,00
-364,67	224,00
-357,17	189,00
-349,67	99,00
-342,18	167,00
-334,69	-60,00
-327,22	-3,00
-319,76	101,00
-312,30	149,00
-304,86	222,00
-297,42	123,00
-290,00	82,00
-282,58	207,00
-275,17	106,00
-267,77	48,00
-260,37	128,00
-252,99	158,00
-245,62	140,00
-238,25	50,00
-230,90	191,00
-223,55	-48,00
-216,21	210,00
-208,88	108,00
-201,56	213,00
-194,25	148,00
-186,94	289,00
-179,65	132,00
-172,36	231,00
-165,08	352,00
-157,81	113,00
-150,55	393,00
-143,30	330,00
-136,06	384,00
-128,82	488,00
-121,60	438,00
-114,38	411,00
-107,17	533,00
-99,97	645,00
-92,78	594,00
-85,60	681,00
-78,42	933,00
-71,25	922,00
-64,10	1114,00
-56,95	1267,00
-49,81	1567,00
-42,67	1822,00
-35,55	2300,00
-28,43	3066,00
-21,33	5007,00
-14,23	16683,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	15252,00
28,19	6246,00
35,23	4005,00
42,27	3052,00
49,29	2556,00
56,31	2040,00
63,32	1822,00
70,32	1328,00
77,31	1287,00
84,29	1041,00
91,27	972,00
98,23	747,00
105,19	793,00
112,14	854,00
119,09	1346,00
126,02	2018,00
132,95	2438,00
139,87	2552,00
146,78	2489,00
153,68	2436,00
160,58	2356,00
167,46	2360,00
174,34	2437,00
181,21	2583,00
188,08	2316,00
194,93	2204,00
201,78	2181,00
208,62	2230,00
215,45	2301,00
222,27	2376,00
229,09	2187,00
235,90	2190,00
242,70	2189,00
249,49	2213,00
256,27	2165,00
263,05	2179,00
269,82	2214,00
276,58	2225,00
283,33	2179,00
290,08	2113,00
296,82	2003,00
303,55	2088,00
310,27	1912,00
316,98	1986,00
323,69	2052,00
330,39	1940,00
337,08	1947,00
343,76	1964,00
350,44	1940,00
357,11	1969,00
363,77	1937,00
370,42	1923,00
377,07	1954,00
383,71	1955,00
390,34	1844,00
396,96	1976,00
403,58	1911,00
410,19	1982,00
416,79	1880,00
423,38	1928,00
429,97	1766,00
436,55	1891,00
443,12	1848,00
449,68	1743,00
456,24	1723,00
462,79	1586,00
469,33	1613,00
475,86	1672,00
482,39	1674,00
488,91	1639,00
495,42	1638,00
501,93	1661,00
508,42	1681,00
514,91	1735,00
521,40	1601,00
527,87	1609,00
534,34	1568,00
540,80	1646,00
547,25	1566,00
553,70	1652,00
560,14	1555,00
566,57	1539,00
573,00	1543,00
579,41	1516,00
