-11051,87	136,00
-11025,84	103,00
-10999,87	103,00
-10973,96	90,00
-10948,11	48,00
-10922,31	22,00
-10896,58	167,00
-10870,90	175,00
-10845,28	66,00
-10819,71	45,00
-10794,20	87,00
-10768,75	15,00
-10743,36	79,00
-10718,02	161,00
-10692,74	97,00
-10667,52	104,00
-10642,35	160,00
-10617,24	72,00
-10592,18	73,00
-10567,18	203,00
-10542,23	240,00
-10517,34	168,00
-10492,51	181,00
-10467,72	186,00
-10443,00	154,00
-10418,32	161,00
-10393,70	-19,00
-10369,14	63,00
-10344,63	34,00
-10320,17	273,00
-10295,77	152,00
-10271,42	151,00
-10247,12	63,00
-10222,88	138,00
-10198,68	172,00
-10174,54	168,00
-10150,46	92,00
-10126,42	217,00
-10102,44	115,00
-10078,51	146,00
-10054,63	157,00
-10030,80	176,00
-10007,03	123,00
-9983,30	81,00
-9959,63	136,00
-9936,01	354,00
-9912,44	218,00
-9888,92	205,00
-9865,44	267,00
-9842,02	79,00
-9818,65	300,00
-9795,33	242,00
-9772,06	162,00
-9748,84	208,00
-9725,67	295,00
-9702,55	287,00
-9679,47	324,00
-9656,45	388,00
-9633,47	396,00
-9610,55	455,00
-9587,67	348,00
-9564,84	420,00
-9542,06	461,00
-9519,32	480,00
-9496,64	522,00
-9474,00	609,00
-9451,41	777,00
-9428,87	476,00
-9406,37	701,00
-9383,92	662,00
-9361,52	636,00
-9339,17	384,00
-9316,86	671,00
-9294,60	825,00
-9272,38	776,00
-9250,21	916,00
-9228,09	1006,00
-9206,01	906,00
-9183,98	832,00
-9162,00	742,00
-9140,06	700,00
-9118,16	721,00
-9096,31	812,00
-9074,51	965,00
-9052,75	894,00
-9031,04	917,00
-9009,37	753,00
-8987,74	640,00
-8966,16	544,00
-8944,63	383,00
-8923,14	461,00
-8901,69	422,00
-8880,29	659,00
-8858,93	712,00
-8837,61	796,00
-8816,34	984,00
-8795,11	818,00
-8773,92	695,00
-8752,78	535,00
-8731,68	698,00
-8710,62	451,00
-8689,61	754,00
-8668,63	776,00
-8647,70	708,00
-8626,82	739,00
-8605,97	738,00
-8585,17	686,00
-8564,41	461,00
-8543,69	559,00
-8523,01	466,00
-8502,37	593,00
-8481,78	692,00
-8461,23	768,00
-8440,71	728,00
-8420,24	745,00
-8399,81	947,00
-8379,42	759,00
-8359,08	757,00
-8338,77	721,00
-8318,50	615,00
-8298,27	559,00
-8278,09	523,00
-8257,94	638,00
-8237,83	729,00
-8217,76	799,00
-8197,74	780,00
-8177,75	701,00
-8157,80	644,00
-8137,89	641,00
-8118,02	578,00
-8098,19	661,00
-8078,40	767,00
-8058,65	636,00
-8038,93	798,00
-8019,26	675,00
-7999,62	641,00
-7980,02	440,00
-7960,46	563,00
-7940,94	639,00
-7921,46	454,00
-7902,01	525,00
-7882,60	588,00
-7863,23	539,00
-7843,90	548,00
-7824,61	498,00
-7805,35	670,00
-7786,13	782,00
-7766,95	715,00
-7747,80	615,00
-7728,69	634,00
-7709,62	594,00
-7690,59	591,00
-7671,59	689,00
-7652,63	684,00
-7633,70	675,00
-7614,81	575,00
-7595,96	693,00
-7577,15	603,00
-7558,37	578,00
-7539,62	609,00
-7520,91	656,00
-7502,24	476,00
-7483,60	574,00
-7465,00	507,00
-7446,44	441,00
-7427,91	397,00
-7409,41	355,00
-7390,95	484,00
-7372,53	344,00
-7354,14	303,00
-7335,78	192,00
-7317,46	546,00
-7299,18	467,00
-7280,92	507,00
-7262,71	569,00
-7244,52	608,00
-7226,38	638,00
-7208,26	652,00
-7190,18	635,00
-7172,14	602,00
-7154,12	381,00
-7136,15	512,00
-7118,20	604,00
-7100,29	541,00
-7082,41	531,00
-7064,57	536,00
-7046,76	414,00
-7028,98	445,00
-7011,24	452,00
-6993,53	182,00
-6975,85	332,00
-6958,20	345,00
-6940,59	149,00
-6923,01	357,00
-6905,46	292,00
-6887,94	492,00
-6870,46	540,00
-6853,01	526,00
-6835,59	559,00
-6818,21	387,00
-6800,85	456,00
-6783,53	369,00
-6766,24	158,00
-6748,98	71,00
-6731,76	140,00
-6714,56	-42,00
-6697,40	215,00
-6680,26	209,00
-6663,16	338,00
-6646,09	225,00
-6629,05	430,00
-6612,05	484,00
-6595,07	433,00
-6578,13	273,00
-6561,21	280,00
-6544,33	195,00
-6527,47	125,00
-6510,65	53,00
-6493,86	79,00
-6477,10	193,00
-6460,36	147,00
-6443,66	167,00
-6426,99	256,00
-6410,35	113,00
-6393,74	222,00
-6377,16	266,00
-6360,61	139,00
-6344,09	308,00
-6327,59	224,00
-6311,13	198,00
-6294,70	233,00
-6278,29	446,00
-6261,92	397,00
-6245,58	473,00
-6229,26	455,00
-6212,97	405,00
-6196,72	244,00
-6180,49	161,00
-6164,29	177,00
-6148,12	144,00
-6131,98	40,00
-6115,86	0,00
-6099,78	154,00
-6083,72	67,00
-6067,69	29,00
-6051,69	98,00
-6035,72	114,00
-6019,78	151,00
-6003,87	150,00
-5987,98	312,00
-5972,12	301,00
-5956,29	265,00
-5940,49	307,00
-5924,71	174,00
-5908,96	157,00
-5893,24	88,00
-5877,55	129,00
-5861,89	156,00
-5846,25	84,00
-5830,64	93,00
-5815,05	126,00
-5799,50	161,00
-5783,97	113,00
-5768,47	200,00
-5752,99	190,00
-5737,55	215,00
-5722,12	280,00
-5706,73	360,00
-5691,36	338,00
-5676,02	184,00
-5660,71	148,00
-5645,42	219,00
-5630,16	27,00
-5614,92	187,00
-5599,71	170,00
-5584,53	38,00
-5569,37	183,00
-5554,24	1185,00
-5539,14	202,00
-5524,06	176,00
-5509,01	183,00
-5493,98	144,00
-5478,98	80,00
-5464,00	204,00
-5449,05	-16,00
-5434,13	176,00
-5419,23	102,00
-5404,36	112,00
-5389,51	266,00
-5374,69	350,00
-5359,89	340,00
-5345,12	324,00
-5330,37	316,00
-5315,65	239,00
-5300,95	239,00
-5286,28	153,00
-5271,63	218,00
-5257,01	116,00
-5242,41	301,00
-5227,84	122,00
-5213,29	93,00
-5198,76	32,00
-5184,26	129,00
-5169,79	99,00
-5155,33	212,00
-5140,91	236,00
-5126,51	139,00
-5112,13	269,00
-5097,77	102,00
-5083,44	112,00
-5069,13	63,00
-5054,85	202,00
-5040,59	133,00
-5026,36	149,00
-5012,15	260,00
-4997,96	131,00
-4983,80	99,00
-4969,66	106,00
-4955,54	216,00
-4941,44	196,00
-4927,37	272,00
-4913,33	409,00
-4899,30	378,00
-4885,30	291,00
-4871,33	294,00
-4857,37	161,00
-4843,44	174,00
-4829,53	133,00
-4815,65	196,00
-4801,79	67,00
-4787,95	74,00
-4774,13	229,00
-4760,34	185,00
-4746,56	144,00
-4732,82	64,00
-4719,09	169,00
-4705,38	219,00
-4691,70	274,00
-4678,04	255,00
-4664,41	180,00
-4650,79	7,00
-4637,20	160,00
-4623,63	146,00
-4610,08	154,00
-4596,56	127,00
-4583,05	272,00
-4569,57	120,00
-4556,11	200,00
-4542,67	152,00
-4529,25	101,00
-4515,86	66,00
-4502,49	273,00
-4489,13	238,00
-4475,80	181,00
-4462,49	228,00
-4449,21	159,00
-4435,94	223,00
-4422,70	105,00
-4409,47	169,00
-4396,27	195,00
-4383,09	122,00
-4369,93	-39,00
-4356,79	57,00
-4343,67	48,00
-4330,58	114,00
-4317,50	148,00
-4304,45	100,00
-4291,41	119,00
-4278,40	54,00
-4265,41	53,00
-4252,44	68,00
-4239,49	138,00
-4226,55	256,00
-4213,65	230,00
-4200,76	17,00
-4187,89	97,00
-4175,04	90,00
-4162,21	223,00
-4149,40	80,00
-4136,61	179,00
-4123,85	135,00
-4111,10	-10,00
-4098,37	31,00
-4085,66	181,00
-4072,98	173,00
-4060,31	119,00
-4047,66	123,00
-4035,04	68,00
-4022,43	138,00
-4009,84	128,00
-3997,27	19,00
-3984,72	196,00
-3972,19	47,00
-3959,69	50,00
-3947,20	133,00
-3934,73	-11,00
-3922,27	138,00
-3909,84	58,00
-3897,43	215,00
-3885,04	-23,00
-3872,67	-12,00
-3860,31	19,00
-3847,98	243,00
-3835,66	25,00
-3823,36	-26,00
-3811,09	71,00
-3798,83	69,00
-3786,59	152,00
-3774,37	172,00
-3762,17	166,00
-3749,98	54,00
-3737,82	18,00
-3725,67	18,00
-3713,55	-18,00
-3701,44	58,00
-3689,35	31,00
-3677,28	107,00
-3665,22	-5,00
-3653,19	-23,00
-3641,17	120,00
-3629,18	66,00
-3617,20	82,00
-3605,24	622,00
-3593,30	316,00
-3581,37	43,00
-3569,47	102,00
-3557,58	6,00
-3545,71	110,00
-3533,86	142,00
-3522,02	1,00
-3510,21	120,00
-3498,41	-41,00
-3486,63	83,00
-3474,87	71,00
-3463,12	125,00
-3451,40	162,00
-3439,69	168,00
-3428,00	180,00
-3416,33	14,00
-3404,67	-3,00
-3393,03	199,00
-3381,41	69,00
-3369,81	-19,00
-3358,22	199,00
-3346,66	100,00
-3335,10	57,00
-3323,57	156,00
-3312,06	85,00
-3300,56	108,00
-3289,08	61,00
-3277,61	78,00
-3266,16	93,00
-3254,73	101,00
-3243,32	120,00
-3231,92	121,00
-3220,55	38,00
-3209,18	-20,00
-3197,84	95,00
-3186,51	90,00
-3175,20	106,00
-3163,90	62,00
-3152,63	98,00
-3141,36	87,00
-3130,12	-12,00
-3118,89	7,00
-3107,68	188,00
-3096,49	111,00
-3085,31	79,00
-3074,15	57,00
-3063,00	67,00
-3051,87	104,00
-3040,76	51,00
-3029,67	11,00
-3018,59	46,00
-3007,52	113,00
-2996,48	40,00
-2985,44	92,00
-2974,43	48,00
-2963,43	120,00
-2952,45	139,00
-2941,48	64,00
-2930,53	-60,00
-2919,60	193,00
-2908,68	137,00
-2897,78	131,00
-2886,89	148,00
-2876,02	120,00
-2865,17	102,00
-2854,33	138,00
-2843,50	77,00
-2832,70	182,00
-2821,90	105,00
-2811,13	43,00
-2800,37	18,00
-2789,62	110,00
-2778,89	100,00
-2768,18	25,00
-2757,48	140,00
-2746,80	42,00
-2736,13	35,00
-2725,48	114,00
-2714,84	52,00
-2704,22	93,00
-2693,61	106,00
-2683,02	54,00
-2672,45	134,00
-2661,89	203,00
-2651,34	19,00
-2640,81	149,00
-2630,30	128,00
-2619,80	185,00
-2609,31	68,00
-2598,84	84,00
-2588,39	35,00
-2577,95	73,00
-2567,52	65,00
-2557,11	20,00
-2546,71	128,00
-2536,33	309,00
-2525,97	48,00
-2515,62	48,00
-2505,28	59,00
-2494,96	82,00
-2484,65	32,00
-2474,36	94,00
-2464,08	107,00
-2453,82	106,00
-2443,57	182,00
-2433,33	50,00
-2423,11	136,00
-2412,91	34,00
-2402,72	126,00
-2392,54	211,00
-2382,38	99,00
-2372,23	25,00
-2362,09	-4409,00
-2351,97	97,00
-2341,87	30,00
-2331,78	34,00
-2321,70	-26,00
-2311,64	51,00
-2301,59	110,00
-2291,55	96,00
-2281,53	78,00
-2271,53	47,00
-2261,53	72,00
-2251,55	112,00
-2241,59	127,00
-2231,64	26,00
-2221,70	77,00
-2211,78	125,00
-2201,87	113,00
-2191,97	30,00
-2182,09	178,00
-2172,22	115,00
-2162,37	-23,00
-2152,53	98,00
-2142,70	110,00
-2132,89	148,00
-2123,09	4,00
-2113,30	57,00
-2103,53	98,00
-2093,77	88,00
-2084,02	19,00
-2074,29	50,00
-2064,57	35,00
-2054,86	144,00
-2045,17	63,00
-2035,49	47,00
-2025,82	39,00
-2016,17	47,00
-2006,53	22,00
-1996,91	5,00
-1987,29	107,00
-1977,69	69,00
-1968,11	58,00
-1958,53	86,00
-1948,97	208,00
-1939,42	63,00
-1929,89	-6,00
-1920,37	42,00
-1910,86	143,00
-1901,36	53,00
-1891,88	125,00
-1882,41	10,00
-1872,95	39,00
-1863,51	-40,00
-1854,08	3,00
-1844,66	132,00
-1835,26	148,00
-1825,86	133,00
-1816,48	57,00
-1807,11	150,00
-1797,76	12,00
-1788,42	54,00
-1779,09	35,00
-1769,77	-67,00
-1760,47	74,00
-1751,17	34,00
-1741,89	139,00
-1732,63	125,00
-1723,37	166,00
-1714,13	141,00
-1704,90	20,00
-1695,68	160,00
-1686,48	98,00
-1677,29	178,00
-1668,11	166,00
-1658,94	111,00
-1649,78	150,00
-1640,64	131,00
-1631,51	1,00
-1622,39	167,00
-1613,28	103,00
-1604,19	-25,00
-1595,10	55,00
-1586,03	164,00
-1576,97	54,00
-1567,93	141,00
-1558,89	30,00
-1549,87	-1,00
-1540,86	50,00
-1531,86	131,00
-1522,87	-4,00
-1513,90	280,00
-1504,93	-70,00
-1495,98	112,00
-1487,04	236,00
-1478,12	246,00
-1469,20	90,00
-1460,30	99,00
-1451,40	118,00
-1442,52	196,00
-1433,65	104,00
-1424,80	144,00
-1415,95	-37,00
-1407,12	-28,00
-1398,30	220,00
-1389,48	141,00
-1380,69	100,00
-1371,90	55,00
-1363,12	119,00
-1354,36	63,00
-1345,60	49,00
-1336,86	43,00
-1328,13	94,00
-1319,41	29,00
-1310,70	148,00
-1302,01	69,00
-1293,32	38,00
-1284,65	211,00
-1275,99	102,00
-1267,33	-5,00
-1258,69	49,00
-1250,06	80,00
-1241,45	113,00
-1232,84	137,00
-1224,25	106,00
-1215,66	52,00
-1207,09	109,00
-1198,53	99,00
-1189,97	84,00
-1181,43	97,00
-1172,91	100,00
-1164,39	173,00
-1155,88	168,00
-1147,38	14,00
-1138,90	26,00
-1130,43	76,00
-1121,96	122,00
-1113,51	148,00
-1105,07	98,00
-1096,64	16,00
-1088,22	147,00
-1079,81	147,00
-1071,41	106,00
-1063,02	96,00
-1054,65	160,00
-1046,28	82,00
-1037,92	119,00
-1029,58	80,00
-1021,24	119,00
-1012,92	212,00
-1004,61	86,00
-996,30	177,00
-988,01	51,00
-979,73	69,00
-971,46	193,00
-963,20	-32,00
-954,95	-51,00
-946,71	32,00
-938,48	76,00
-930,26	78,00
-922,06	90,00
-913,86	85,00
-905,67	91,00
-897,49	104,00
-889,33	125,00
-881,17	35,00
-873,02	7,00
-864,89	87,00
-856,76	223,00
-848,65	111,00
-840,54	6,00
-832,45	53,00
-824,36	102,00
-816,29	-11,00
-808,22	119,00
-800,17	-33,00
-792,12	121,00
-784,09	178,00
-776,06	58,00
-768,05	48,00
-760,04	84,00
-752,05	103,00
-744,07	23,00
-736,09	70,00
-728,13	45,00
-720,17	9,00
-712,23	60,00
-704,29	93,00
-696,37	130,00
-688,45	164,00
-680,55	87,00
-672,65	131,00
-664,77	187,00
-656,89	22,00
-649,03	134,00
-641,17	188,00
-633,32	22,00
-625,49	141,00
-617,66	129,00
-609,84	111,00
-602,03	100,00
-594,23	28,00
-586,45	47,00
-578,67	114,00
-570,90	102,00
-563,14	1,00
-555,39	45,00
-547,65	125,00
-539,91	46,00
-532,19	167,00
-524,48	55,00
-516,78	135,00
-509,08	48,00
-501,40	58,00
-493,72	78,00
-486,06	167,00
-478,40	1,00
-470,76	167,00
-463,12	119,00
-455,49	119,00
-447,87	193,00
-440,26	115,00
-432,66	36,00
-425,07	54,00
-417,49	114,00
-409,92	181,00
-402,35	126,00
-394,80	84,00
-387,25	19,00
-379,72	112,00
-372,19	110,00
-364,67	106,00
-357,17	210,00
-349,67	50,00
-342,18	122,00
-334,69	-12,00
-327,22	118,00
-319,76	123,00
-312,30	232,00
-304,86	238,00
-297,42	96,00
-290,00	79,00
-282,58	118,00
-275,17	195,00
-267,77	151,00
-260,37	105,00
-252,99	278,00
-245,62	22,00
-238,25	88,00
-230,90	137,00
-223,55	153,00
-216,21	111,00
-208,88	90,00
-201,56	183,00
-194,25	215,00
-186,94	266,00
-179,65	206,00
-172,36	239,00
-165,08	394,00
-157,81	187,00
-150,55	372,00
-143,30	383,00
-136,06	423,00
-128,82	510,00
-121,60	520,00
-114,38	374,00
-107,17	583,00
-99,97	575,00
-92,78	587,00
-85,60	672,00
-78,42	924,00
-71,25	950,00
-64,10	1102,00
-56,95	1365,00
-49,81	1550,00
-42,67	2003,00
-35,55	2316,00
-28,43	3157,00
-21,33	5293,00
-14,23	17351,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	15596,00
28,19	6521,00
35,23	3961,00
42,27	2957,00
49,29	2550,00
56,31	2002,00
63,32	1755,00
70,32	1470,00
77,31	1406,00
84,29	1069,00
91,27	1001,00
98,23	879,00
105,19	785,00
112,14	905,00
119,09	1178,00
126,02	1885,00
132,95	2356,00
139,87	2245,00
146,78	2357,00
153,68	2245,00
160,58	2122,00
167,46	2112,00
174,34	2079,00
181,21	2178,00
188,08	2065,00
194,93	2001,00
201,78	2080,00
208,62	2081,00
215,45	2012,00
222,27	2115,00
229,09	2036,00
235,90	1929,00
242,70	1942,00
249,49	1959,00
256,27	1995,00
263,05	1845,00
269,82	1956,00
276,58	1791,00
283,33	1993,00
290,08	1938,00
296,82	1786,00
303,55	1845,00
310,27	1709,00
316,98	1838,00
323,69	1817,00
330,39	1722,00
337,08	1720,00
343,76	1706,00
350,44	1762,00
357,11	1658,00
363,77	1653,00
370,42	1721,00
377,07	1698,00
383,71	1668,00
390,34	1688,00
396,96	1647,00
403,58	1633,00
410,19	1746,00
416,79	1732,00
423,38	1699,00
429,97	1614,00
436,55	1676,00
443,12	1500,00
449,68	1508,00
456,24	1429,00
462,79	1399,00
469,33	1380,00
475,86	1434,00
482,39	1458,00
488,91	1456,00
495,42	1476,00
501,93	1473,00
508,42	1435,00
514,91	1551,00
521,40	1356,00
527,87	1487,00
534,34	1372,00
540,80	1423,00
547,25	1154,00
553,70	1414,00
560,14	1357,00
566,57	1443,00
573,00	1335,00
579,41	1283,00
585,83	1182,00
592,23	1214,00
598,62	1341,00
605,01	1297,00
611,40	1374,00
