2488.65	570
2493.11	588
2497.56	563
2502.01	475
2506.46	646
2510.9	427
2515.34	581
2519.77	503
2524.2	588
2528.62	523
2533.04	497
2537.46	530
2541.87	476
2546.28	546
2550.68	388
2555.08	633
2559.48	543
2563.87	357
2568.26	495
2572.64	618
2577.02	568
2581.4	474
2585.77	420
2590.14	481
2594.5	453
2598.86	420
2603.22	396
2607.57	567
2611.92	422
2616.26	418
2620.6	567
2624.94	539
2629.27	482
2633.6	419
2637.92	507
2642.24	416
2646.56	557
2650.87	556
2655.18	490
2659.48	492
2663.78	439
2668.08	452
2672.37	556
2676.66	572
2680.95	542
2685.23	454
2689.5	438
2693.78	462
2698.05	429
2702.31	564
2706.57	578
2710.83	532
2715.08	528
2719.33	521
2723.58	580
2727.82	624
2732.06	380
2736.29	518
2740.53	461
2744.75	485
2748.97	399
2753.19	575
2757.41	436
2761.62	501
2765.83	360
2770.03	423
2774.23	423
2778.43	474
2782.62	451
2786.81	372
2791	484
2795.18	408
2799.35	419
2803.53	574
2807.7	450
2811.86	498
2816.03	600
2820.19	597
2824.34	561
2828.49	640
2832.64	621
2836.78	922
2840.92	1039
2845.06	1281
2849.19	1330
2853.32	1408
2857.45	1425
2861.57	1261
2865.69	1257
2869.8	1264
2873.91	1385
2878.02	1358
2882.12	1418
2886.22	1464
2890.32	1558
2894.41	1376
2898.5	1282
2902.58	1241
2906.67	1280
2910.74	1178
2914.82	1044
2918.89	907
2922.96	1026
2927.02	885
2931.08	929
2935.13	914
2939.19	734
2943.24	706
2947.28	673
2951.32	590
2955.36	591
2959.4	425
2963.43	509
2967.46	459
2971.48	485
2975.5	453
2979.52	432
2983.53	524
2987.54	381
2991.55	494
2995.55	398
2999.55	356
3003.54	376
3007.54	371
3011.53	392
3015.51	397
3019.49	208
3023.47	370
3027.45	242
3031.42	315
3035.39	307
3039.35	377
3043.31	351
3047.27	286
3051.22	278
3055.17	274
3059.12	309
3063.06	225
3067	251
3070.94	272
3074.87	361
3078.8	358
3082.73	231
3086.65	153
3090.57	331
3094.49	212
3098.4	280
3102.31	102
3106.22	247
3110.12	202
3114.02	322
3117.92	211
3121.81	198
3125.7	184
3129.58	283
3133.47	230
3137.34	200
3141.22	107
3145.09	261
3148.96	246
3152.83	264
3156.69	322
3160.55	190
3164.4	241
3168.26	142
3172.1	123
3175.95	149
3179.79	271
3183.63	230
3187.47	192
3191.3	98
3195.13	364
3198.95	174
3202.78	292
3206.6	152
3210.41	254
3214.23	250
3218.03	147
3221.84	156
3225.64	198
3229.44	157
3233.24	192
3237.03	205
3240.82	286
3244.61	188
3248.39	204
3252.17	203
3255.95	82
3259.72	148
3263.49	391
3267.26	85
3271.03	192
3274.79	253
3278.54	196
3282.3	149
3286.05	273
3289.8	242
3293.54	268
3297.29	158
3301.02	254
3304.76	258
3308.49	212
3312.22	163
3315.95	95
3319.67	213
3323.39	189
3327.1	232
3330.82	144
3334.53	188
3338.24	106
3341.94	234
3345.64	216
3349.34	248
3353.03	133
3356.72	228
3360.41	96
3364.1	181
3367.78	164
3371.46	314
3375.13	116
3378.81	201
3382.48	255
3386.14	188
3389.81	107
3393.47	164
3397.12	214
3400.78	182
3404.43	106
3408.08	172
3411.72	204
3415.36	184
3419	251
3422.64	133
3426.27	120
3429.9	250
3433.53	137
3437.15	185
3440.77	206
3444.39	213
3448	218
3451.62	227
3455.22	243
3458.83	129
3462.43	65
3466.03	206
3469.63	151
3473.22	47
3476.81	130
3480.4	71
3483.99	181
3487.57	124
3491.15	98
3494.72	170
3498.29	195
3501.86	104
3505.43	175
3508.99	108
3512.56	68
3516.11	-12
3519.67	-14
3523.22	151
3526.77	104
3530.32	99
3533.86	145
3537.4	115
3540.94	202
3544.47	122
3548	100
3551.53	94
3555.06	133
3558.58	131
3562.1	5
3565.62	80
3569.13	121
3572.64	157
3576.15	128
3579.66	130
3583.16	235
3586.66	83
3590.16	74
3593.65	153
3597.14	141
3600.63	76
3604.11	176
3607.6	97
3611.08	238
3614.55	159
3618.03	101
3621.5	52
3624.97	8
3628.43	113
3631.9	44
3635.36	184
3638.81	98
3642.27	71
3645.72	43
3649.17	251
3652.61	82
3656.06	0
3659.5	89
3662.93	69
3666.37	97
3669.8	106
3673.23	114
3676.65	64
3680.08	88
3683.5	124
3686.92	119
3690.33	27
3693.74	225
3697.15	49
3700.56	49
3703.96	50
3707.36	45
3710.76	86
3714.16	62
3717.55	98
3720.94	95
3724.33	93
3727.71	11
3731.1	102
3734.48	65
3737.85	197
3741.23	56
3744.6	89
3747.97	94
3751.33	67
3754.69	-31
3758.05	80
3761.41	79
3764.77	43
3768.12	114
3771.47	33
3774.82	127
3778.16	-5
3781.5	2
3784.84	3
3788.18	-1
