-9118.16	261
-9096.31	260
-9074.51	270
-9052.75	308
-9031.04	357
-9009.37	308
-8987.74	411
-8966.16	492
-8944.63	311
-8923.14	441
-8901.69	434
-8880.29	214
-8858.93	364
-8837.61	367
-8816.34	356
-8795.11	286
-8773.92	214
-8752.78	258
-8731.68	253
-8710.62	383
-8689.61	254
-8668.63	316
-8647.7	409
-8626.82	315
-8605.97	326
-8585.17	333
-8564.41	299
-8543.69	380
-8523.01	341
-8502.37	408
-8481.78	347
-8461.23	316
-8440.71	341
-8420.24	271
-8399.81	296
-8379.42	207
-8359.08	119
-8338.77	434
-8318.5	326
-8298.27	326
-8278.09	508
-8257.94	359
-8237.83	434
-8217.76	337
-8197.74	227
-8177.75	434
-8157.8	222
-8137.89	220
-8118.02	375
-8098.19	213
-8078.4	272
-8058.65	221
-8038.93	323
-8019.26	313
-7999.62	416
-7980.02	283
-7960.46	271
-7940.94	365
-7921.46	377
-7902.01	317
-7882.6	339
-7863.23	350
-7843.9	289
-7824.61	308
-7805.35	260
-7786.13	370
-7766.95	344
-7747.8	298
-7728.69	387
-7709.62	146
-7690.59	342
-7671.59	302
-7652.63	249
-7633.7	271
-7614.81	268
-7595.96	314
-7577.15	289
-7558.37	323
-7539.62	374
-7520.91	281
-7502.24	366
-7483.6	484
-7465	262
-7446.44	277
-7427.91	256
-7409.41	306
-7390.95	298
-7372.53	384
-7354.14	465
-7335.78	334
-7317.46	329
-7299.18	382
-7280.92	362
-7262.71	322
-7244.52	505
-7226.38	271
-7208.26	296
-7190.18	361
-7172.14	395
-7154.12	353
-7136.15	319
-7118.2	467
-7100.29	414
-7082.41	367
-7064.57	403
-7046.76	432
-7028.98	313
-7011.24	493
-6993.53	318
-6975.85	421
-6958.2	328
-6940.59	480
-6923.01	314
-6905.46	412
-6887.94	488
-6870.46	-1976
-6853.01	361
-6835.59	466
-6818.21	405
-6800.85	428
-6783.53	408
-6766.24	348
-6748.98	430
-6731.76	340
-6714.56	442
-6697.4	402
-6680.26	408
-6663.16	443
-6646.09	454
-6629.05	457
-6612.05	394
-6595.07	433
-6578.13	471
-6561.21	345
-6544.33	445
-6527.47	505
-6510.65	431
-6493.86	481
-6477.1	564
-6460.36	491
-6443.66	384
-6426.99	367
-6410.35	516
-6393.74	433
-6377.16	578
-6360.61	427
-6344.09	499
-6327.59	350
-6311.13	463
-6294.7	476
-6278.29	529
-6261.92	480
-6245.58	312
-6229.26	465
-6212.97	553
-6196.72	486
-6180.49	413
-6164.29	458
-6148.12	496
-6131.98	440
-6115.86	465
-6099.78	378
-6083.72	410
-6067.69	393
-6051.69	393
-6035.72	426
-6019.78	461
-6003.87	423
-5987.98	527
-5972.12	472
-5956.29	468
-5940.49	364
-5924.71	400
-5908.96	449
-5893.24	455
-5877.55	481
-5861.89	554
-5846.25	479
-5830.64	443
-5815.05	526
-5799.5	396
-5783.97	414
-5768.47	440
-5752.99	600
-5737.55	493
-5722.12	403
-5706.73	426
-5691.36	472
-5676.02	379
-5660.71	440
-5645.42	432
-5630.16	501
-5614.92	390
-5599.71	463
-5584.53	619
-5569.37	468
-5554.24	-50
-5539.14	383
-5524.06	373
-5509.01	438
-5493.98	403
-5478.98	436
-5464	532
-5449.05	452
-5434.13	485
-5419.23	375
-5404.36	429
-5389.51	437
-5374.69	445
-5359.89	514
-5345.12	454
-5330.37	563
-5315.65	545
-5300.95	385
-5286.28	509
-5271.63	508
-5257.01	520
-5242.41	474
-5227.84	424
-5213.29	451
-5198.76	393
-5184.26	505
-5169.79	537
-5155.33	492
-5140.91	497
-5126.51	487
-5112.13	434
-5097.77	467
-5083.44	463
-5069.13	388
-5054.85	551
-5040.59	467
-5026.36	464
-5012.15	437
-4997.96	479
-4983.8	395
-4969.66	434
-4955.54	420
-4941.44	421
-4927.37	431
-4913.33	528
-4899.3	473
-4885.3	549
-4871.33	437
-4857.37	505
-4843.44	405
-4829.53	563
-4815.65	490
-4801.79	452
-4787.95	390
-4774.13	468
-4760.34	397
-4746.56	537
-4732.82	394
-4719.09	418
-4705.38	514
-4691.7	586
-4678.04	461
-4664.41	452
-4650.79	457
-4637.2	427
-4623.63	380
-4610.08	480
-4596.56	463
-4583.05	424
-4569.57	400
-4556.11	525
-4542.67	412
-4529.25	425
-4515.86	435
-4502.49	473
-4489.13	443
-4475.8	440
-4462.49	428
-4449.21	556
-4435.94	449
-4422.7	431
-4409.47	386
-4396.27	525
-4383.09	391
-4369.93	511
-4356.79	457
-4343.67	471
-4330.58	434
-4317.5	536
-4304.45	420
-4291.41	489
-4278.4	451
-4265.41	415
-4252.44	434
-4239.49	421
-4226.55	529
-4213.65	559
-4200.76	482
-4187.89	350
-4175.04	494
-4162.21	474
-4149.4	490
-4136.61	448
-4123.85	454
-4111.1	435
-4098.37	452
-4085.66	479
-4072.98	429
-4060.31	491
-4047.66	413
-4035.04	541
-4022.43	551
-4009.84	490
-3997.27	448
-3984.72	435
-3972.19	545
-3959.69	371
-3947.2	448
-3934.73	472
-3922.27	464
-3909.84	409
-3897.43	477
-3885.04	404
-3872.67	456
-3860.31	570
-3847.98	439
-3835.66	399
-3823.36	494
-3811.09	406
-3798.83	410
-3786.59	524
-3774.37	399
-3762.17	503
-3749.98	522
-3737.82	385
-3725.67	537
-3713.55	405
-3701.44	492
-3689.35	537
-3677.28	396
-3665.22	480
-3653.19	473
-3641.17	399
-3629.18	296
-3617.2	526
-3605.24	414
-3593.3	404
-3581.37	459
-3569.47	460
-3557.58	486
-3545.71	419
-3533.86	610
-3522.02	398
-3510.21	434
-3498.41	422
-3486.63	492
-3474.87	428
-3463.12	404
-3451.4	489
-3439.69	522
-3428	458
-3416.33	590
-3404.67	518
-3393.03	463
-3381.41	571
-3369.81	541
-3358.22	362
-3346.66	565
-3335.1	598
-3323.57	481
-3312.06	396
-3300.56	524
-3289.08	499
-3277.61	517
-3266.16	424
-3254.73	530
-3243.32	387
-3231.92	416
-3220.55	500
-3209.18	531
-3197.84	469
-3186.51	452
-3175.2	398
-3163.9	486
-3152.63	568
-3141.36	466
-3130.12	426
-3118.89	446
-3107.68	493
-3096.49	484
-3085.31	477
-3074.15	466
-3063	424
-3051.87	527
-3040.76	426
-3029.67	442
-3018.59	605
-3007.52	362
-2996.48	423
-2985.44	479
-2974.43	488
-2963.43	490
-2952.45	412
-2941.48	432
-2930.53	494
-2919.6	475
-2908.68	474
-2897.78	426
-2886.89	488
-2876.02	498
-2865.17	427
-2854.33	401
-2843.5	499
-2832.7	507
-2821.9	514
-2811.13	534
-2800.37	520
-2789.62	435
-2778.89	478
-2768.18	479
-2757.48	415
-2746.8	620
-2736.13	534
-2725.48	493
-2714.84	435
-2704.22	434
-2693.61	416
-2683.02	578
-2672.45	398
-2661.89	501
-2651.34	505
-2640.81	382
-2630.3	567
-2619.8	434
-2609.31	509
-2598.84	357
-2588.39	588
-2577.95	524
-2567.52	405
-2557.11	528
-2546.71	389
-2536.33	538
-2525.97	424
-2515.62	455
-2505.28	537
-2494.96	515
-2484.65	548
-2474.36	642
-2464.08	480
-2453.82	495
-2443.57	491
-2433.33	403
-2423.11	442
-2412.91	428
-2402.72	438
-2392.54	498
-2382.38	524
-2372.23	419
-2362.09	906
-2351.97	445
-2341.87	396
-2331.78	424
-2321.7	441
-2311.64	535
-2301.59	493
-2291.55	468
-2281.53	367
-2271.53	331
-2261.53	511
-2251.55	481
-2241.59	460
-2231.64	527
-2221.7	472
-2211.78	491
-2201.87	480
-2191.97	469
-2182.09	592
-2172.22	591
-2162.37	543
-2152.53	297
-2142.7	425
-2132.89	474
-2123.09	526
-2113.3	398
-2103.53	503
-2093.77	454
-2084.02	370
-2074.29	452
-2064.57	569
-2054.86	345
-2045.17	470
-2035.49	430
-2025.82	440
-2016.17	538
-2006.53	505
-1996.91	587
-1987.29	510
-1977.69	477
-1968.11	382
-1958.53	411
-1948.97	531
-1939.42	394
-1929.89	511
-1920.37	466
-1910.86	507
-1901.36	359
-1891.88	491
-1882.41	500
-1872.95	396
-1863.51	444
-1854.08	475
-1844.66	427
-1835.26	455
-1825.86	508
-1816.48	512
-1807.11	448
-1797.76	482
-1788.42	495
-1779.09	395
-1769.77	466
-1760.47	527
-1751.17	485
-1741.89	462
-1732.63	472
-1723.37	554
-1714.13	535
-1704.9	530
-1695.68	390
-1686.48	447
-1677.29	551
-1668.11	637
-1658.94	429
-1649.78	571
-1640.64	490
-1631.51	470
-1622.39	446
-1613.28	527
-1604.19	575
-1595.1	483
-1586.03	476
-1576.97	433
-1567.93	460
-1558.89	462
-1549.87	471
-1540.86	390
-1531.86	541
-1522.87	521
-1513.9	597
-1504.93	525
-1495.98	595
-1487.04	578
-1478.12	490
-1469.2	553
-1460.3	532
-1451.4	462
-1442.52	545
-1433.65	407
-1424.8	468
-1415.95	505
-1407.12	511
-1398.3	500
-1389.48	624
-1380.69	467
-1371.9	422
-1363.12	485
-1354.36	498
-1345.6	449
-1336.86	557
-1328.13	575
-1319.41	476
-1310.7	505
-1302.01	399
-1293.32	521
-1284.65	457
-1275.99	493
-1267.33	551
-1258.69	372
-1250.06	526
-1241.45	586
-1232.84	533
-1224.25	529
-1215.66	561
-1207.09	469
-1198.53	595
-1189.97	507
-1181.43	468
-1172.91	543
-1164.39	552
-1155.88	339
-1147.38	461
-1138.9	446
-1130.43	450
-1121.96	485
-1113.51	412
-1105.07	449
-1096.64	617
-1088.22	496
-1079.81	523
-1071.41	481
-1063.02	455
-1054.65	451
-1046.28	419
-1037.92	449
-1029.58	459
-1021.24	476
-1012.92	496
-1004.61	659
-996.3	688
-988.01	424
-979.73	492
-971.46	563
-963.2	437
-954.95	398
-946.71	589
-938.48	465
-930.26	426
-922.06	518
-913.86	522
-905.67	486
-897.49	438
-889.33	381
-881.17	555
-873.02	540
-864.89	508
-856.76	580
-848.65	540
-840.54	513
-832.45	543
-824.36	415
-816.29	536
-808.22	513
-800.17	543
-792.12	551
-784.09	481
-776.06	468
-768.05	415
-760.04	529
-752.05	544
-744.07	508
-736.09	530
-728.13	437
-720.17	360
-712.23	513
-704.29	418
-696.37	575
-688.45	488
-680.55	524
-672.65	508
-664.77	483
-656.89	497
-649.03	447
-641.17	462
-633.32	429
-625.49	545
-617.66	423
-609.84	440
-602.03	318
-594.23	557
-586.45	408
-578.67	496
-570.9	499
-563.14	501
-555.39	437
-547.65	546
-539.91	351
-532.19	474
-524.48	518
-516.78	448
-509.08	422
-501.4	514
-493.72	462
-486.06	482
-478.4	584
-470.76	526
-463.12	466
-455.49	365
-447.87	413
-440.26	457
-432.66	428
-425.07	445
-417.49	466
-409.92	430
-402.35	417
-394.8	444
-387.25	454
-379.72	461
-372.19	525
-364.67	498
-357.17	489
-349.67	557
-342.18	519
-334.69	499
-327.22	448
-319.76	505
-312.3	494
-304.86	408
-297.42	565
-290	542
-282.58	545
-275.17	496
-267.77	535
-260.37	468
-252.99	416
-245.62	591
-238.25	502
-230.9	504
-223.55	520
-216.21	532
-208.88	658
-201.56	620
-194.25	598
-186.94	621
-179.65	606
-172.36	687
-165.08	570
-157.81	701
-150.55	772
-143.3	792
-136.06	817
-128.82	799
-121.6	926
-114.38	912
-107.17	1074
-99.97	1096
-92.78	1240
-85.6	1157
-78.42	1224
-71.25	1415
-64.1	1627
-56.95	1963
-49.81	2042
-42.67	2621
-35.55	3144
-28.43	3975
-21.33	5951
-14.23	17858
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	18556
28.19	7672
35.23	5190
42.27	3914
49.29	3419
56.31	2845
63.32	2567
70.32	2026
77.31	1745
84.29	1698
91.27	1497
98.23	1415
105.19	1338
112.14	1350
119.09	1774
126.02	2499
132.95	2796
139.87	3072
146.78	2918
153.68	2861
160.58	2784
167.46	2842
174.34	2776
181.21	2849
188.08	2807
194.93	2829
201.78	2700
208.62	2765
215.45	2771
222.27	2668
229.09	2849
235.9	2618
242.7	2652
249.49	2762
256.27	2583
263.05	2682
269.82	2635
276.58	2571
283.33	2534
290.08	2496
296.82	2500
303.55	2318
310.27	2422
316.98	2490
323.69	2449
330.39	2374
337.08	2389
343.76	2271
350.44	2393
357.11	2296
363.77	2240
370.42	2319
377.07	2192
383.71	2228
390.34	2257
396.96	2176
403.58	2295
410.19	2298
416.79	2386
423.38	2226
429.97	2174
436.55	2036
443.12	2079
449.68	2067
456.24	2117
462.79	2128
469.33	2089
475.86	2029
482.39	1953
488.91	2081
495.42	1928
501.93	1916
508.42	1998
514.91	1943
521.4	1915
527.87	1915
534.34	1873
540.8	2051
547.25	1842
553.7	1899
560.14	1938
566.57	1747
573	2020
579.41	1984
585.83	1853
592.23	1942
598.62	1877
605.01	1767
611.4	1868
617.77	1903
624.14	1791
630.5	1838
636.85	1660
643.2	1846
649.54	1804
655.87	1620
662.2	1738
668.52	1725
674.83	1774
681.13	1729
687.43	1741
693.72	1707
700	1723
706.28	1620
712.55	1695
718.81	1671
725.07	1622
731.32	1679
737.56	1694
743.79	1732
750.02	1553
756.24	1734
762.46	1639
768.67	1732
774.87	1693
781.06	1720
787.25	1616
793.43	1688
799.6	1560
805.77	1595
811.93	1569
818.08	1657
824.23	1528
830.37	1746
836.5	1741
842.63	1599
848.75	1611
854.87	1679
860.97	1682
867.07	1651
873.17	1715
879.25	1613
885.33	1618
891.41	1699
897.47	1662
903.53	1610
909.59	1678
915.63	1580
921.67	1595
927.71	1482
933.74	1554
939.76	1437
945.77	1493
951.78	1458
957.78	1570
963.78	1452
969.77	1491
975.75	1464
981.72	1474
987.69	2220
993.66	1481
999.61	1566
1005.56	1426
1011.51	1592
1017.44	1562
1023.37	1560
1029.3	1665
1035.22	1523
1041.13	1546
1047.03	1648
1052.93	1596
1058.83	1939
1064.71	2004
1070.59	1826
1076.47	1727
1082.33	1681
1088.2	1697
1094.05	1547
1099.9	1511
1105.74	1535
1111.58	1505
1117.41	1589
1123.23	1779
1129.05	2008
1134.86	1820
1140.67	1616
1146.47	1577
1152.26	1456
1158.05	1361
1163.83	1390
1169.6	1505
1175.37	1430
1181.13	1424
1186.89	1360
1192.64	1365
1198.38	1393
1204.12	1451
1209.85	1450
1215.58	1453
1221.3	1400
1227.02	1394
1232.72	1278
1238.43	1372
1244.12	1338
1249.81	1445
1255.5	1485
1261.17	1326
1266.85	1530
1272.51	1495
1278.17	1539
1283.83	1520
1289.47	1764
1295.12	2283
1300.75	2115
1306.38	1960
1312.01	1700
1317.63	1715
1323.24	1517
1328.85	1495
1334.45	1576
1340.04	1608
1345.63	1419
1351.22	1561
1356.8	1565
1362.37	1679
1367.93	1573
1373.49	1592
1379.05	1596
1384.6	1553
1390.14	1538
1395.68	1693
1401.21	1559
1406.74	1595
1412.26	1567
1417.77	1803
1423.28	1772
1428.78	1976
1434.28	2180
1439.77	2441
1445.26	2385
1450.74	2339
1456.22	2203
1461.68	2113
1467.15	1948
1472.61	1783
1478.06	1769
1483.51	1568
1488.95	1490
1494.38	1522
1499.81	1462
1505.24	1328
1510.65	1417
1516.07	1333
1521.48	1271
1526.88	1314
1532.27	1372
1537.67	1382
1543.05	1367
1548.43	1279
1553.81	1371
1559.18	1346
1564.54	1289
1569.9	1328
1575.25	1393
1580.6	1230
1585.94	1194
1591.28	1271
1596.61	1179
1601.93	1238
1607.25	1286
1612.57	1273
1617.88	1238
1623.18	1230
1628.48	1215
1633.77	1297
1639.06	1317
1644.34	1242
1649.62	1189
1654.89	1301
1660.16	1104
1665.42	1234
1670.67	1146
1675.92	1140
1681.17	1202
1686.41	1176
1691.64	1167
1696.87	1301
1702.1	1128
1707.32	1063
1712.53	1125
1717.74	1086
1722.94	1128
1728.14	988
1733.33	1106
1738.52	1093
1743.7	1103
1748.88	1081
1754.05	1109
1759.22	1083
1764.38	1267
1769.53	968
1774.69	1086
1779.83	1094
1784.97	933
1790.11	1085
1795.24	998
1800.36	1117
1805.48	1040
1810.6	1104
1815.71	971
1820.82	1030
1825.92	962
1831.01	1029
1836.1	990
1841.19	966
1846.26	987
1851.34	1023
1856.41	995
1861.47	904
1866.53	1091
1871.59	1078
1876.64	978
1881.68	964
1886.72	972
1891.76	810
1896.79	852
1901.81	767
1906.83	1116
1911.85	867
1916.86	901
1921.86	986
1926.86	882
1931.86	743
1936.85	847
1941.83	817
1946.81	871
1951.79	837
1956.76	823
1961.72	923
1966.68	855
1971.64	868
1976.59	814
1981.54	832
1986.48	929
1991.42	853
1996.35	990
2001.27	839
2006.2	825
2011.11	867
2016.03	823
2020.93	756
2025.84	845
2030.73	726
2035.63	833
2040.52	795
2045.4	858
2050.28	773
2055.15	826
2060.02	828
2064.89	705
2069.75	790
2074.6	905
2079.46	746
2084.3	792
2089.14	718
2093.98	789
2098.81	797
2103.64	783
2108.46	758
2113.28	689
2118.09	799
2122.9	821
2127.7	732
2132.5	818
2137.3	667
2142.09	705
2146.87	595
2151.66	853
2156.43	741
2161.2	766
2165.97	812
2170.73	755
2175.49	711
2180.24	817
2184.99	793
2189.74	841
2194.48	752
2199.21	770
2203.94	703
2208.67	774
2213.39	815
2218.11	716
2222.82	703
2227.53	794
2232.23	731
2236.93	746
2241.63	706
2246.32	704
2251	670
2255.68	692
2260.36	680
2265.03	740
2269.7	820
2274.36	608
2279.02	683
2283.68	679
2288.33	695
2292.97	721
2297.61	704
2302.25	649
2306.88	681
2311.51	648
2316.14	685
2320.75	725
2325.37	690
2329.98	686
2334.59	719
2339.19	696
2343.79	652
2348.38	613
2352.97	621
2357.55	684
2362.13	802
2366.71	741
2371.28	768
2375.85	711
2380.41	781
2384.97	715
2389.52	772
2394.07	802
2398.62	652
2403.16	628
2407.7	580
2412.23	688
2416.76	724
2421.29	642
2425.81	866
2430.32	785
2434.84	592
2439.34	687
2443.85	628
2448.35	696
2452.84	639
2457.33	729
2461.82	539
2466.3	584
2470.78	700
2475.25	670
2479.72	687
2484.19	636
2488.65	674
2493.11	650
2497.56	808
2502.01	577
2506.46	636
2510.9	637
2515.34	694
2519.77	659
2524.2	572
2528.62	722
2533.04	671
2537.46	570
2541.87	546
2546.28	635
2550.68	646
2555.08	670
2559.48	864
2563.87	587
2568.26	616
2572.64	655
2577.02	707
2581.4	557
2585.77	642
2590.14	580
2594.5	631
2598.86	645
2603.22	611
2607.57	733
2611.92	673
2616.26	630
2620.6	749
2624.94	622
2629.27	623
2633.6	582
2637.92	630
2642.24	579
2646.56	632
2650.87	688
2655.18	683
2659.48	550
2663.78	691
2668.08	759
2672.37	646
2676.66	699
2680.95	662
2685.23	589
2689.5	559
2693.78	631
2698.05	681
2702.31	672
2706.57	731
2710.83	775
2715.08	608
2719.33	684
2723.58	746
2727.82	752
2732.06	748
2736.29	614
2740.53	770
2744.75	698
2748.97	722
2753.19	646
2757.41	824
2761.62	701
2765.83	704
2770.03	572
2774.23	630
2778.43	630
2782.62	777
2786.81	769
2791	688
2795.18	785
2799.35	790
2803.53	707
2807.7	834
2811.86	718
2816.03	842
2820.19	914
2824.34	980
2828.49	996
2832.64	1072
2836.78	1116
2840.92	1107
2845.06	1462
