2727.82	258
2732.06	130
2736.29	71
2740.53	171
2744.75	227
2748.97	109
2753.19	185
2757.41	186
2761.62	87
2765.83	254
2770.03	151
2774.23	97
2778.43	144
2782.62	128
2786.81	201
2791	81
2795.18	212
2799.35	244
2803.53	185
2807.7	334
2811.86	334
2816.03	340
2820.19	186
2824.34	366
2828.49	330
2832.64	333
2836.78	453
2840.92	575
2845.06	620
2849.19	600
2853.32	717
2857.45	566
2861.57	649
2865.69	604
2869.8	644
2873.91	749
2878.02	768
2882.12	748
2886.22	861
2890.32	621
2894.41	770
2898.5	543
2902.58	524
2906.67	585
2910.74	620
2914.82	564
2918.89	416
2922.96	404
2927.02	437
2931.08	511
2935.13	359
2939.19	426
2943.24	258
2947.28	176
2951.32	189
2955.36	202
2959.4	300
2963.43	260
2967.46	224
2971.48	114
2975.5	251
2979.52	149
2983.53	126
2987.54	50
2991.55	188
2995.55	100
2999.55	171
3003.54	93
3007.54	74
3011.53	119
3015.51	140
3019.49	153
3023.47	-30
3027.45	-7
3031.42	178
3035.39	186
3039.35	137
3043.31	-88
3047.27	24
3051.22	33
3055.17	96
3059.12	28
3063.06	68
3067	99
3070.94	78
3074.87	108
3078.8	63
3082.73	145
3086.65	79
3090.57	149
3094.49	-34
3098.4	-8
3102.31	-23
3106.22	97
3110.12	123
3114.02	-8
3117.92	202
3121.81	23
3125.7	42
3129.58	147
3133.47	106
3137.34	168
3141.22	54
3145.09	30
3148.96	58
3152.83	73
3156.69	90
3160.55	129
3164.4	168
3168.26	96
3172.1	46
3175.95	164
3179.79	186
3183.63	36
3187.47	132
3191.3	52
3195.13	132
3198.95	102
3202.78	100
3206.6	72
3210.41	22
3214.23	-6
3218.03	17
3221.84	148
3225.64	148
3229.44	46
3233.24	56
3237.03	-12
3240.82	33
3244.61	84
3248.39	54
3252.17	31
3255.95	87
3259.72	158
3263.49	64
3267.26	169
3271.03	29
3274.79	26
3278.54	210
3282.3	209
3286.05	24
3289.8	180
3293.54	118
3297.29	142
3301.02	36
3304.76	14
3308.49	145
3312.22	18
3315.95	14
3319.67	111
3323.39	163
3327.1	90
3330.82	156
3334.53	103
3338.24	29
3341.94	120
3345.64	76
3349.34	142
3353.03	-52
3356.72	-4
3360.41	87
3364.1	45
3367.78	52
3371.46	115
3375.13	42
3378.81	15
3382.48	0
3386.14	195
3389.81	68
3393.47	88
3397.12	-7
3400.78	44
3404.43	-55
3408.08	112
3411.72	34
3415.36	97
3419	-91
3422.64	133
3426.27	109
3429.9	79
3433.53	70
3437.15	114
3440.77	146
3444.39	33
3448	42
3451.62	-129
3455.22	19
3458.83	70
3462.43	72
3466.03	-45
3469.63	-32
3473.22	13
3476.81	48
3480.4	-2
3483.99	-28
3487.57	30
3491.15	26
3494.72	130
3498.29	16
3501.86	8
3505.43	84
3508.99	27
3512.56	46
3516.11	3
3519.67	88
3523.22	-62
3526.77	94
3530.32	-35
3533.86	-55
3537.4	-1
3540.94	103
3544.47	-15
3548	20
3551.53	37
3555.06	67
3558.58	-93
3562.1	16
3565.62	54
3569.13	37
3572.64	-8
3576.15	43
3579.66	14
3583.16	59
3586.66	88
3590.16	-46
3593.65	9
3597.14	25
3600.63	-101
3604.11	46
3607.6	-30
3611.08	-74
3614.55	118
3618.03	-30
3621.5	8
3624.97	-141
3628.43	70
3631.9	76
3635.36	-40
3638.81	43
3642.27	-162
3645.72	46
3649.17	-18
3652.61	113
3656.06	-38
3659.5	-52
3662.93	13
3666.37	-58
3669.8	-31
3673.23	104
3676.65	-40
3680.08	35
3683.5	34
3686.92	55
3690.33	39
3693.74	-39
3697.15	37
3700.56	91
3703.96	-35
3707.36	-10
3710.76	-41
3714.16	96
3717.55	24
3720.94	-57
3724.33	35
3727.71	68
3731.1	-15
3734.48	-36
3737.85	7
3741.23	-58
3744.6	9
3747.97	1
3751.33	-10
3754.69	-55
3758.05	-20
3761.41	-43
3764.77	14
3768.12	-77
3771.47	45
3774.82	-50
3778.16	0
3781.5	1
3784.84	0
3788.18	-3
