-5026,36	1014,00
-5012,15	1054,00
-4997,96	989,00
-4983,80	967,00
-4969,66	771,00
-4955,54	783,00
-4941,44	992,00
-4927,37	1078,00
-4913,33	1365,00
-4899,30	1320,00
-4885,30	1402,00
-4871,33	1052,00
-4857,37	852,00
-4843,44	800,00
-4829,53	915,00
-4815,65	894,00
-4801,79	825,00
-4787,95	940,00
-4774,13	838,00
-4760,34	713,00
-4746,56	844,00
-4732,82	728,00
-4719,09	922,00
-4705,38	1279,00
-4691,70	1277,00
-4678,04	1391,00
-4664,41	1200,00
-4650,79	1220,00
-4637,20	853,00
-4623,63	830,00
-4610,08	1037,00
-4596,56	1069,00
-4583,05	986,00
-4569,57	895,00
-4556,11	924,00
-4542,67	795,00
-4529,25	722,00
-4515,86	1010,00
-4502,49	1137,00
-4489,13	1192,00
-4475,80	1284,00
-4462,49	823,00
-4449,21	924,00
-4435,94	838,00
-4422,70	827,00
-4409,47	838,00
-4396,27	993,00
-4383,09	902,00
-4369,93	729,00
-4356,79	659,00
-4343,67	798,00
-4330,58	851,00
-4317,50	914,00
-4304,45	849,00
-4291,41	812,00
-4278,40	689,00
-4265,41	731,00
-4252,44	862,00
-4239,49	853,00
-4226,55	1041,00
-4213,65	861,00
-4200,76	842,00
-4187,89	769,00
-4175,04	686,00
-4162,21	699,00
-4149,40	826,00
-4136,61	646,00
-4123,85	564,00
-4111,10	741,00
-4098,37	759,00
-4085,66	720,00
-4072,98	770,00
-4060,31	681,00
-4047,66	760,00
-4035,04	870,00
-4022,43	716,00
-4009,84	687,00
-3997,27	547,00
-3984,72	652,00
-3972,19	772,00
-3959,69	707,00
-3947,20	653,00
-3934,73	619,00
-3922,27	585,00
-3909,84	638,00
-3897,43	711,00
-3885,04	681,00
-3872,67	658,00
-3860,31	602,00
-3847,98	761,00
-3835,66	695,00
-3823,36	656,00
-3811,09	610,00
-3798,83	657,00
-3786,59	658,00
-3774,37	773,00
-3762,17	585,00
-3749,98	658,00
-3737,82	571,00
-3725,67	773,00
-3713,55	578,00
-3701,44	719,00
-3689,35	624,00
-3677,28	769,00
-3665,22	728,00
-3653,19	670,00
-3641,17	646,00
-3629,18	628,00
-3617,20	654,00
-3605,24	720,00
-3593,30	737,00
-3581,37	657,00
-3569,47	671,00
-3557,58	685,00
-3545,71	727,00
-3533,86	709,00
-3522,02	615,00
-3510,21	643,00
-3498,41	692,00
-3486,63	639,00
-3474,87	620,00
-3463,12	644,00
-3451,40	605,00
-3439,69	701,00
-3428,00	640,00
-3416,33	705,00
-3404,67	595,00
-3393,03	659,00
-3381,41	744,00
-3369,81	673,00
-3358,22	677,00
-3346,66	770,00
-3335,10	628,00
-3323,57	612,00
-3312,06	658,00
-3300,56	708,00
-3289,08	604,00
-3277,61	655,00
-3266,16	697,00
-3254,73	566,00
-3243,32	640,00
-3231,92	635,00
-3220,55	705,00
-3209,18	765,00
-3197,84	531,00
-3186,51	599,00
-3175,20	620,00
-3163,90	572,00
-3152,63	703,00
-3141,36	613,00
-3130,12	692,00
-3118,89	694,00
-3107,68	560,00
-3096,49	685,00
-3085,31	588,00
-3074,15	696,00
-3063,00	684,00
-3051,87	696,00
-3040,76	627,00
-3029,67	679,00
-3018,59	841,00
-3007,52	799,00
-2996,48	741,00
-2985,44	681,00
-2974,43	602,00
-2963,43	614,00
-2952,45	626,00
-2941,48	710,00
-2930,53	645,00
-2919,60	549,00
-2908,68	585,00
-2897,78	640,00
-2886,89	715,00
-2876,02	727,00
-2865,17	568,00
-2854,33	702,00
-2843,50	664,00
-2832,70	701,00
-2821,90	590,00
-2811,13	744,00
-2800,37	728,00
-2789,62	569,00
-2778,89	691,00
-2768,18	745,00
-2757,48	716,00
-2746,80	746,00
-2736,13	576,00
-2725,48	722,00
-2714,84	578,00
-2704,22	731,00
-2693,61	672,00
-2683,02	647,00
-2672,45	666,00
-2661,89	665,00
-2651,34	634,00
-2640,81	726,00
-2630,30	726,00
-2619,80	660,00
-2609,31	687,00
-2598,84	681,00
-2588,39	672,00
-2577,95	657,00
-2567,52	498,00
-2557,11	556,00
-2546,71	634,00
-2536,33	767,00
-2525,97	708,00
-2515,62	776,00
-2505,28	613,00
-2494,96	736,00
-2484,65	769,00
-2474,36	949,00
-2464,08	662,00
-2453,82	802,00
-2443,57	629,00
-2433,33	572,00
-2423,11	714,00
-2412,91	700,00
-2402,72	634,00
-2392,54	647,00
-2382,38	648,00
-2372,23	698,00
-2362,09	1541,00
-2351,97	666,00
-2341,87	623,00
-2331,78	710,00
-2321,70	756,00
-2311,64	643,00
-2301,59	643,00
-2291,55	627,00
-2281,53	688,00
-2271,53	538,00
-2261,53	698,00
-2251,55	746,00
-2241,59	674,00
-2231,64	670,00
-2221,70	640,00
-2211,78	642,00
-2201,87	729,00
-2191,97	718,00
-2182,09	709,00
-2172,22	743,00
-2162,37	676,00
-2152,53	584,00
-2142,70	649,00
-2132,89	659,00
-2123,09	745,00
-2113,30	676,00
-2103,53	620,00
-2093,77	670,00
-2084,02	659,00
-2074,29	713,00
-2064,57	661,00
-2054,86	723,00
-2045,17	796,00
-2035,49	670,00
-2025,82	646,00
-2016,17	732,00
-2006,53	567,00
-1996,91	711,00
-1987,29	678,00
-1977,69	698,00
-1968,11	584,00
-1958,53	609,00
-1948,97	646,00
-1939,42	645,00
-1929,89	619,00
-1920,37	667,00
-1910,86	557,00
-1901,36	662,00
-1891,88	605,00
-1882,41	696,00
-1872,95	677,00
-1863,51	684,00
-1854,08	697,00
-1844,66	763,00
-1835,26	763,00
-1825,86	668,00
-1816,48	562,00
-1807,11	721,00
-1797,76	769,00
-1788,42	679,00
-1779,09	737,00
-1769,77	613,00
-1760,47	810,00
-1751,17	584,00
-1741,89	595,00
-1732,63	715,00
-1723,37	811,00
-1714,13	778,00
-1704,90	619,00
-1695,68	802,00
-1686,48	597,00
-1677,29	646,00
-1668,11	892,00
-1658,94	626,00
-1649,78	651,00
-1640,64	726,00
-1631,51	624,00
-1622,39	764,00
-1613,28	679,00
-1604,19	764,00
-1595,10	687,00
-1586,03	663,00
-1576,97	647,00
-1567,93	659,00
-1558,89	727,00
-1549,87	785,00
-1540,86	637,00
-1531,86	664,00
-1522,87	599,00
-1513,90	676,00
-1504,93	683,00
-1495,98	724,00
-1487,04	732,00
-1478,12	650,00
-1469,20	689,00
-1460,30	648,00
-1451,40	785,00
-1442,52	700,00
-1433,65	742,00
-1424,80	652,00
-1415,95	689,00
-1407,12	871,00
-1398,30	742,00
-1389,48	734,00
-1380,69	572,00
-1371,90	583,00
-1363,12	678,00
-1354,36	785,00
-1345,60	658,00
-1336,86	727,00
-1328,13	744,00
-1319,41	635,00
-1310,70	738,00
-1302,01	611,00
-1293,32	658,00
-1284,65	668,00
-1275,99	706,00
-1267,33	769,00
-1258,69	705,00
-1250,06	737,00
-1241,45	579,00
-1232,84	849,00
-1224,25	736,00
-1215,66	640,00
-1207,09	673,00
-1198,53	689,00
-1189,97	629,00
-1181,43	566,00
-1172,91	621,00
-1164,39	764,00
-1155,88	619,00
-1147,38	611,00
-1138,90	677,00
-1130,43	630,00
-1121,96	684,00
-1113,51	638,00
-1105,07	690,00
-1096,64	773,00
-1088,22	665,00
-1079,81	699,00
-1071,41	776,00
-1063,02	561,00
-1054,65	755,00
-1046,28	675,00
-1037,92	705,00
-1029,58	745,00
-1021,24	736,00
-1012,92	1010,00
-1004,61	688,00
-996,30	860,00
-988,01	573,00
-979,73	665,00
-971,46	813,00
-963,20	705,00
-954,95	601,00
-946,71	677,00
-938,48	785,00
-930,26	768,00
-922,06	679,00
-913,86	607,00
-905,67	585,00
-897,49	708,00
-889,33	572,00
-881,17	722,00
-873,02	682,00
-864,89	569,00
-856,76	597,00
-848,65	655,00
-840,54	717,00
-832,45	638,00
-824,36	642,00
-816,29	670,00
-808,22	773,00
-800,17	744,00
-792,12	721,00
-784,09	684,00
-776,06	578,00
-768,05	665,00
-760,04	619,00
-752,05	592,00
-744,07	703,00
-736,09	704,00
-728,13	503,00
-720,17	707,00
-712,23	609,00
-704,29	621,00
-696,37	670,00
-688,45	798,00
-680,55	667,00
-672,65	610,00
-664,77	716,00
-656,89	653,00
-649,03	629,00
-641,17	688,00
-633,32	710,00
-625,49	738,00
-617,66	617,00
-609,84	736,00
-602,03	610,00
-594,23	776,00
-586,45	691,00
-578,67	648,00
-570,90	627,00
-563,14	561,00
-555,39	727,00
-547,65	740,00
-539,91	687,00
-532,19	671,00
-524,48	757,00
-516,78	634,00
-509,08	758,00
-501,40	750,00
-493,72	722,00
-486,06	718,00
-478,40	765,00
-470,76	618,00
-463,12	656,00
-455,49	645,00
-447,87	660,00
-440,26	696,00
-432,66	677,00
-425,07	753,00
-417,49	731,00
-409,92	573,00
-402,35	675,00
-394,80	554,00
-387,25	734,00
-379,72	718,00
-372,19	642,00
-364,67	812,00
-357,17	626,00
-349,67	767,00
-342,18	718,00
-334,69	700,00
-327,22	731,00
-319,76	750,00
-312,30	674,00
-304,86	740,00
-297,42	743,00
-290,00	739,00
-282,58	650,00
-275,17	713,00
-267,77	852,00
-260,37	735,00
-252,99	866,00
-245,62	756,00
-238,25	764,00
-230,90	698,00
-223,55	803,00
-216,21	794,00
-208,88	952,00
-201,56	793,00
-194,25	854,00
-186,94	1000,00
-179,65	898,00
-172,36	994,00
-165,08	1083,00
-157,81	1117,00
-150,55	1128,00
-143,30	1272,00
-136,06	1120,00
-128,82	1276,00
-121,60	1388,00
-114,38	1454,00
-107,17	1603,00
-99,97	1839,00
-92,78	1795,00
-85,60	2008,00
-78,42	2331,00
-71,25	2437,00
-64,10	2765,00
-56,95	3247,00
-49,81	3671,00
-42,67	4518,00
-35,55	5340,00
-28,43	6984,00
-21,33	11132,00
-14,23	34888,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	29945,00
28,19	13181,00
35,23	8552,00
42,27	6840,00
49,29	5546,00
56,31	4780,00
63,32	4180,00
70,32	3538,00
77,31	3124,00
84,29	2692,00
91,27	2527,00
98,23	2437,00
105,19	2247,00
112,14	2610,00
119,09	3704,00
126,02	5472,00
132,95	6235,00
139,87	6456,00
146,78	6663,00
153,68	6669,00
160,58	6584,00
167,46	6336,00
174,34	6510,00
181,21	6518,00
188,08	6371,00
194,93	6394,00
201,78	6405,00
208,62	6503,00
215,45	6505,00
222,27	6470,00
229,09	6498,00
235,90	6460,00
242,70	6442,00
249,49	6425,00
256,27	6360,00
263,05	6230,00
269,82	6300,00
276,58	6317,00
283,33	6289,00
290,08	6193,00
296,82	6135,00
303,55	6108,00
310,27	6016,00
316,98	6047,00
323,69	6018,00
330,39	5935,00
337,08	6027,00
343,76	6009,00
350,44	6067,00
357,11	6073,00
363,77	5989,00
370,42	5933,00
377,07	5965,00
383,71	5944,00
390,34	5945,00
396,96	6060,00
403,58	5919,00
410,19	6095,00
416,79	6103,00
423,38	6115,00
429,97	5987,00
436,55	5798,00
443,12	5794,00
449,68	5852,00
456,24	5717,00
462,79	5693,00
469,33	5774,00
475,86	5788,00
482,39	5618,00
488,91	5591,00
495,42	5539,00
