-14704,24	259,00
-14669,32	19,00
-14634,49	49,00
-14599,75	129,00
-14565,10	277,00
-14530,55	27,00
-14496,08	219,00
-14461,70	112,00
-14427,41	206,00
-14393,21	43,00
-14359,10	39,00
-14325,07	244,00
-14291,14	152,00
-14257,29	74,00
-14223,52	187,00
-14189,85	28,00
-14156,26	115,00
-14122,76	60,00
-14089,34	148,00
-14056,01	253,00
-14022,76	42,00
-13989,60	132,00
-13956,52	122,00
-13923,53	145,00
-13890,62	136,00
-13857,79	-62,00
-13825,05	56,00
-13792,39	102,00
-13759,81	20,00
-13727,31	74,00
-13694,90	101,00
-13662,57	78,00
-13630,31	131,00
-13598,14	112,00
-13566,05	41,00
-13534,05	183,00
-13502,12	127,00
-13470,27	101,00
-13438,50	18,00
-13406,80	188,00
-13375,19	112,00
-13343,66	88,00
-13312,20	43,00
-13280,83	168,00
-13249,53	129,00
-13218,30	59,00
-13187,16	173,00
-13156,09	121,00
-13125,10	76,00
-13094,18	117,00
-13063,34	60,00
-13032,58	105,00
-13001,89	6,00
-12971,28	99,00
-12940,74	113,00
-12910,27	99,00
-12879,88	100,00
-12849,57	158,00
-12819,33	73,00
-12789,16	92,00
-12759,06	13,00
-12729,04	148,00
-12699,09	-1424,00
-12669,21	123,00
-12639,41	-3,00
-12609,68	145,00
-12580,02	97,00
-12550,43	42,00
-12520,91	55,00
-12491,46	47,00
-12462,08	74,00
-12432,77	222,00
-12403,54	172,00
-12374,37	68,00
-12345,27	165,00
-12316,24	19,00
-12287,29	97,00
-12258,40	145,00
-12229,57	92,00
-12200,82	155,00
-12172,14	44,00
-12143,52	132,00
-12114,97	131,00
-12086,49	10,00
-12058,07	225,00
-12029,73	204,00
-12001,44	154,00
-11973,23	-55,00
-11945,08	74,00
-11917,00	164,00
-11888,98	113,00
-11861,03	74,00
-11833,15	77,00
-11805,32	146,00
-11777,57	-62,00
-11749,88	135,00
-11722,25	58,00
-11694,69	89,00
-11667,19	64,00
-11639,75	105,00
-11612,38	154,00
-11585,07	76,00
-11557,83	39,00
-11530,65	207,00
-11503,53	124,00
-11476,47	60,00
-11449,48	162,00
-11422,54	170,00
-11395,67	-39,00
-11368,86	101,00
-11342,11	93,00
-11315,43	54,00
-11288,80	-19,00
-11262,23	-16,00
-11235,73	-16,00
-11209,28	133,00
-11182,90	81,00
-11156,57	109,00
-11130,31	79,00
-11104,10	62,00
-11077,96	51,00
-11051,87	228,00
-11025,84	103,00
-10999,87	152,00
-10973,96	38,00
-10948,11	35,00
-10922,31	100,00
-10896,58	-49,00
-10870,90	40,00
-10845,28	77,00
-10819,71	155,00
-10794,20	139,00
-10768,75	195,00
-10743,36	76,00
-10718,02	134,00
-10692,74	85,00
-10667,52	61,00
-10642,35	-51,00
-10617,24	222,00
-10592,18	184,00
-10567,18	62,00
-10542,23	216,00
-10517,34	144,00
-10492,51	-34,00
-10467,72	12,00
-10443,00	129,00
-10418,32	161,00
-10393,70	83,00
-10369,14	73,00
-10344,63	188,00
-10320,17	156,00
-10295,77	145,00
-10271,42	83,00
-10247,12	77,00
-10222,88	122,00
-10198,68	55,00
-10174,54	122,00
-10150,46	130,00
-10126,42	76,00
-10102,44	103,00
-10078,51	74,00
-10054,63	34,00
-10030,80	129,00
-10007,03	88,00
-9983,30	73,00
-9959,63	42,00
-9936,01	61,00
-9912,44	116,00
-9888,92	51,00
-9865,44	82,00
-9842,02	42,00
-9818,65	127,00
-9795,33	100,00
-9772,06	143,00
-9748,84	61,00
-9725,67	42,00
-9702,55	151,00
-9679,47	115,00
-9656,45	57,00
-9633,47	98,00
-9610,55	90,00
-9587,67	170,00
-9564,84	171,00
-9542,06	197,00
-9519,32	135,00
-9496,64	49,00
-9474,00	249,00
-9451,41	165,00
-9428,87	195,00
-9406,37	64,00
-9383,92	106,00
-9361,52	-15,00
-9339,17	172,00
-9316,86	173,00
-9294,60	128,00
-9272,38	192,00
-9250,21	145,00
-9228,09	75,00
-9206,01	255,00
-9183,98	201,00
-9162,00	194,00
-9140,06	161,00
-9118,16	158,00
-9096,31	220,00
-9074,51	136,00
-9052,75	86,00
-9031,04	191,00
-9009,37	66,00
-8987,74	112,00
-8966,16	229,00
-8944,63	83,00
-8923,14	179,00
-8901,69	97,00
-8880,29	106,00
-8858,93	209,00
-8837,61	165,00
-8816,34	158,00
-8795,11	185,00
-8773,92	93,00
-8752,78	13,00
-8731,68	210,00
-8710,62	103,00
-8689,61	-18,00
-8668,63	74,00
-8647,70	262,00
-8626,82	157,00
-8605,97	93,00
-8585,17	187,00
-8564,41	212,00
-8543,69	157,00
-8523,01	41,00
-8502,37	109,00
-8481,78	139,00
-8461,23	300,00
-8440,71	83,00
-8420,24	212,00
-8399,81	109,00
-8379,42	151,00
-8359,08	186,00
-8338,77	248,00
-8318,50	59,00
-8298,27	-20,00
-8278,09	196,00
-8257,94	140,00
-8237,83	207,00
-8217,76	67,00
-8197,74	168,00
-8177,75	246,00
-8157,80	80,00
-8137,89	129,00
-8118,02	223,00
-8098,19	128,00
-8078,40	89,00
-8058,65	245,00
-8038,93	214,00
-8019,26	167,00
-7999,62	77,00
-7980,02	155,00
-7960,46	123,00
-7940,94	156,00
-7921,46	26,00
-7902,01	119,00
-7882,60	201,00
-7863,23	59,00
-7843,90	181,00
-7824,61	117,00
-7805,35	174,00
-7786,13	30,00
-7766,95	162,00
-7747,80	84,00
-7728,69	208,00
-7709,62	48,00
-7690,59	137,00
-7671,59	158,00
-7652,63	68,00
-7633,70	230,00
-7614,81	229,00
-7595,96	140,00
-7577,15	297,00
-7558,37	163,00
-7539,62	187,00
-7520,91	78,00
-7502,24	147,00
-7483,60	239,00
-7465,00	194,00
-7446,44	80,00
-7427,91	42,00
-7409,41	257,00
-7390,95	126,00
-7372,53	169,00
-7354,14	129,00
-7335,78	82,00
-7317,46	117,00
-7299,18	199,00
-7280,92	171,00
-7262,71	62,00
-7244,52	77,00
-7226,38	125,00
-7208,26	219,00
-7190,18	134,00
-7172,14	278,00
-7154,12	235,00
-7136,15	62,00
-7118,20	121,00
-7100,29	272,00
-7082,41	291,00
-7064,57	212,00
-7046,76	200,00
-7028,98	281,00
-7011,24	220,00
-6993,53	127,00
-6975,85	185,00
-6958,20	89,00
-6940,59	56,00
-6923,01	122,00
-6905,46	174,00
-6887,94	133,00
-6870,46	1038,00
-6853,01	171,00
-6835,59	158,00
-6818,21	79,00
-6800,85	119,00
-6783,53	130,00
-6766,24	199,00
-6748,98	168,00
-6731,76	130,00
-6714,56	63,00
-6697,40	14,00
-6680,26	59,00
-6663,16	165,00
-6646,09	214,00
-6629,05	31,00
-6612,05	225,00
-6595,07	133,00
-6578,13	50,00
-6561,21	160,00
-6544,33	141,00
-6527,47	60,00
-6510,65	32,00
-6493,86	135,00
-6477,10	100,00
-6460,36	148,00
-6443,66	135,00
-6426,99	91,00
-6410,35	17,00
-6393,74	47,00
-6377,16	47,00
-6360,61	69,00
-6344,09	88,00
-6327,59	-74,00
-6311,13	73,00
-6294,70	176,00
-6278,29	107,00
-6261,92	152,00
-6245,58	136,00
-6229,26	96,00
-6212,97	219,00
-6196,72	166,00
-6180,49	34,00
-6164,29	126,00
-6148,12	125,00
-6131,98	192,00
-6115,86	78,00
-6099,78	91,00
-6083,72	49,00
-6067,69	165,00
-6051,69	81,00
-6035,72	80,00
-6019,78	61,00
-6003,87	-46,00
-5987,98	92,00
-5972,12	141,00
-5956,29	134,00
-5940,49	46,00
-5924,71	213,00
-5908,96	22,00
-5893,24	23,00
-5877,55	44,00
-5861,89	90,00
-5846,25	184,00
-5830,64	22,00
-5815,05	248,00
-5799,50	98,00
-5783,97	126,00
-5768,47	33,00
-5752,99	193,00
-5737,55	57,00
-5722,12	192,00
-5706,73	163,00
-5691,36	151,00
-5676,02	112,00
-5660,71	290,00
-5645,42	0,00
-5630,16	72,00
-5614,92	107,00
-5599,71	67,00
-5584,53	154,00
-5569,37	-44,00
-5554,24	130,00
-5539,14	153,00
-5524,06	131,00
-5509,01	108,00
-5493,98	194,00
-5478,98	181,00
-5464,00	211,00
-5449,05	116,00
-5434,13	48,00
-5419,23	128,00
-5404,36	111,00
-5389,51	156,00
-5374,69	72,00
-5359,89	160,00
-5345,12	59,00
-5330,37	89,00
-5315,65	218,00
-5300,95	55,00
-5286,28	218,00
-5271,63	118,00
-5257,01	199,00
-5242,41	172,00
-5227,84	126,00
-5213,29	189,00
-5198,76	155,00
-5184,26	105,00
-5169,79	135,00
-5155,33	222,00
-5140,91	43,00
-5126,51	90,00
-5112,13	163,00
-5097,77	165,00
-5083,44	145,00
-5069,13	-6,00
-5054,85	67,00
-5040,59	96,00
-5026,36	87,00
-5012,15	120,00
-4997,96	171,00
-4983,80	106,00
-4969,66	90,00
-4955,54	10,00
-4941,44	222,00
-4927,37	138,00
-4913,33	199,00
-4899,30	145,00
-4885,30	107,00
-4871,33	79,00
-4857,37	33,00
-4843,44	197,00
-4829,53	91,00
-4815,65	209,00
-4801,79	112,00
-4787,95	167,00
-4774,13	178,00
-4760,34	38,00
-4746,56	109,00
-4732,82	94,00
-4719,09	216,00
-4705,38	101,00
-4691,70	138,00
-4678,04	94,00
-4664,41	272,00
-4650,79	131,00
-4637,20	165,00
-4623,63	53,00
-4610,08	107,00
-4596,56	30,00
-4583,05	275,00
-4569,57	247,00
-4556,11	-22,00
-4542,67	81,00
-4529,25	81,00
-4515,86	108,00
-4502,49	104,00
-4489,13	100,00
-4475,80	62,00
-4462,49	202,00
-4449,21	74,00
-4435,94	-6,00
-4422,70	212,00
-4409,47	89,00
-4396,27	164,00
-4383,09	19,00
-4369,93	55,00
-4356,79	108,00
-4343,67	64,00
-4330,58	207,00
-4317,50	93,00
-4304,45	237,00
-4291,41	76,00
-4278,40	39,00
-4265,41	65,00
-4252,44	6,00
-4239,49	13,00
-4226,55	104,00
-4213,65	177,00
-4200,76	131,00
-4187,89	89,00
-4175,04	155,00
-4162,21	9,00
-4149,40	-16,00
-4136,61	146,00
-4123,85	57,00
-4111,10	196,00
-4098,37	53,00
-4085,66	177,00
-4072,98	9,00
-4060,31	102,00
-4047,66	112,00
-4035,04	102,00
-4022,43	51,00
-4009,84	160,00
-3997,27	172,00
-3984,72	139,00
-3972,19	128,00
-3959,69	56,00
-3947,20	112,00
-3934,73	145,00
-3922,27	140,00
-3909,84	129,00
-3897,43	95,00
-3885,04	175,00
-3872,67	36,00
-3860,31	142,00
-3847,98	225,00
-3835,66	59,00
-3823,36	173,00
-3811,09	72,00
-3798,83	61,00
-3786,59	110,00
-3774,37	129,00
-3762,17	78,00
-3749,98	13,00
-3737,82	93,00
-3725,67	264,00
-3713,55	56,00
-3701,44	190,00
-3689,35	146,00
-3677,28	-51,00
-3665,22	45,00
-3653,19	-9,00
-3641,17	66,00
-3629,18	92,00
-3617,20	136,00
-3605,24	183,00
-3593,30	61,00
-3581,37	42,00
-3569,47	6,00
-3557,58	95,00
-3545,71	85,00
-3533,86	76,00
-3522,02	-43,00
-3510,21	220,00
-3498,41	104,00
-3486,63	104,00
-3474,87	-113,00
-3463,12	122,00
-3451,40	298,00
-3439,69	44,00
-3428,00	132,00
-3416,33	-55,00
-3404,67	145,00
-3393,03	-65,00
-3381,41	177,00
-3369,81	316,00
-3358,22	106,00
-3346,66	151,00
-3335,10	99,00
-3323,57	166,00
-3312,06	254,00
-3300,56	187,00
-3289,08	35,00
-3277,61	184,00
-3266,16	46,00
-3254,73	60,00
-3243,32	-60,00
-3231,92	56,00
-3220,55	92,00
-3209,18	249,00
-3197,84	109,00
-3186,51	-29,00
-3175,20	54,00
-3163,90	46,00
-3152,63	35,00
-3141,36	120,00
-3130,12	85,00
-3118,89	160,00
-3107,68	29,00
-3096,49	100,00
-3085,31	62,00
-3074,15	76,00
-3063,00	198,00
-3051,87	-22,00
-3040,76	133,00
-3029,67	40,00
-3018,59	217,00
-3007,52	56,00
-2996,48	149,00
-2985,44	-7,00
-2974,43	116,00
-2963,43	79,00
-2952,45	88,00
-2941,48	191,00
-2930,53	129,00
-2919,60	24,00
-2908,68	-23,00
-2897,78	-2,00
-2886,89	64,00
-2876,02	86,00
-2865,17	152,00
-2854,33	-33,00
-2843,50	165,00
-2832,70	-110,00
-2821,90	62,00
-2811,13	-19,00
-2800,37	228,00
-2789,62	102,00
-2778,89	156,00
-2768,18	78,00
-2757,48	52,00
-2746,80	124,00
-2736,13	-23,00
-2725,48	73,00
-2714,84	172,00
-2704,22	40,00
-2693,61	165,00
-2683,02	71,00
-2672,45	131,00
-2661,89	183,00
-2651,34	110,00
-2640,81	134,00
-2630,30	42,00
-2619,80	60,00
-2609,31	128,00
-2598,84	105,00
-2588,39	81,00
-2577,95	40,00
-2567,52	44,00
-2557,11	239,00
-2546,71	234,00
-2536,33	61,00
-2525,97	75,00
-2515,62	-32,00
-2505,28	144,00
-2494,96	87,00
-2484,65	238,00
-2474,36	-228,00
-2464,08	93,00
-2453,82	94,00
-2443,57	58,00
-2433,33	65,00
-2423,11	0,00
-2412,91	61,00
-2402,72	11,00
-2392,54	181,00
-2382,38	171,00
-2372,23	227,00
-2362,09	231,00
-2351,97	135,00
-2341,87	132,00
-2331,78	-29,00
-2321,70	106,00
-2311,64	160,00
-2301,59	99,00
-2291,55	177,00
-2281,53	-107,00
-2271,53	116,00
-2261,53	-15,00
-2251,55	130,00
-2241,59	52,00
-2231,64	131,00
-2221,70	50,00
-2211,78	80,00
-2201,87	32,00
-2191,97	175,00
-2182,09	105,00
-2172,22	97,00
-2162,37	149,00
-2152,53	90,00
-2142,70	161,00
-2132,89	-2,00
-2123,09	50,00
-2113,30	79,00
-2103,53	116,00
-2093,77	95,00
-2084,02	58,00
-2074,29	227,00
-2064,57	121,00
-2054,86	181,00
-2045,17	93,00
-2035,49	115,00
-2025,82	112,00
-2016,17	62,00
-2006,53	115,00
-1996,91	8,00
-1987,29	63,00
-1977,69	137,00
-1968,11	79,00
-1958,53	12,00
-1948,97	108,00
-1939,42	53,00
-1929,89	230,00
-1920,37	107,00
-1910,86	39,00
-1901,36	111,00
-1891,88	56,00
-1882,41	167,00
-1872,95	121,00
-1863,51	-13,00
-1854,08	194,00
-1844,66	64,00
-1835,26	93,00
-1825,86	32,00
-1816,48	127,00
-1807,11	94,00
-1797,76	67,00
-1788,42	138,00
-1779,09	79,00
-1769,77	28,00
-1760,47	173,00
-1751,17	199,00
-1741,89	144,00
-1732,63	29,00
-1723,37	216,00
-1714,13	131,00
-1704,90	15,00
-1695,68	56,00
-1686,48	134,00
-1677,29	186,00
-1668,11	117,00
-1658,94	143,00
-1649,78	-5,00
-1640,64	72,00
-1631,51	-27,00
-1622,39	146,00
-1613,28	-2,00
-1604,19	-103,00
-1595,10	33,00
-1586,03	157,00
-1576,97	111,00
-1567,93	115,00
-1558,89	135,00
-1549,87	11,00
-1540,86	72,00
-1531,86	94,00
-1522,87	-32,00
-1513,90	110,00
-1504,93	91,00
-1495,98	0,00
-1487,04	133,00
-1478,12	132,00
-1469,20	24,00
-1460,30	76,00
-1451,40	46,00
-1442,52	40,00
-1433,65	31,00
-1424,80	70,00
-1415,95	49,00
-1407,12	103,00
-1398,30	140,00
-1389,48	-25,00
-1380,69	56,00
-1371,90	221,00
-1363,12	80,00
-1354,36	147,00
-1345,60	129,00
-1336,86	-17,00
-1328,13	110,00
-1319,41	26,00
-1310,70	136,00
-1302,01	13,00
-1293,32	125,00
-1284,65	120,00
-1275,99	83,00
-1267,33	118,00
-1258,69	-15,00
-1250,06	-1,00
-1241,45	284,00
-1232,84	206,00
-1224,25	115,00
-1215,66	132,00
-1207,09	115,00
-1198,53	154,00
-1189,97	77,00
-1181,43	65,00
-1172,91	60,00
-1164,39	146,00
-1155,88	167,00
-1147,38	101,00
-1138,90	95,00
-1130,43	126,00
-1121,96	91,00
-1113,51	64,00
-1105,07	114,00
-1096,64	150,00
-1088,22	128,00
-1079,81	131,00
-1071,41	199,00
-1063,02	153,00
-1054,65	150,00
-1046,28	165,00
-1037,92	123,00
-1029,58	150,00
-1021,24	-23,00
-1012,92	115,00
-1004,61	165,00
-996,30	126,00
-988,01	69,00
-979,73	250,00
-971,46	152,00
-963,20	96,00
-954,95	97,00
-946,71	104,00
-938,48	124,00
-930,26	77,00
-922,06	99,00
-913,86	111,00
-905,67	56,00
-897,49	151,00
-889,33	139,00
-881,17	151,00
-873,02	115,00
-864,89	30,00
-856,76	41,00
-848,65	120,00
-840,54	-5,00
-832,45	130,00
-824,36	32,00
-816,29	141,00
-808,22	259,00
-800,17	179,00
-792,12	112,00
-784,09	243,00
-776,06	56,00
-768,05	49,00
-760,04	278,00
-752,05	176,00
-744,07	134,00
-736,09	11,00
-728,13	141,00
-720,17	65,00
-712,23	72,00
-704,29	154,00
-696,37	44,00
-688,45	205,00
-680,55	162,00
-672,65	159,00
-664,77	164,00
-656,89	86,00
-649,03	72,00
-641,17	129,00
-633,32	178,00
-625,49	125,00
-617,66	120,00
-609,84	87,00
-602,03	132,00
-594,23	197,00
-586,45	128,00
-578,67	138,00
-570,90	132,00
-563,14	118,00
-555,39	15,00
-547,65	92,00
-539,91	154,00
-532,19	152,00
-524,48	138,00
-516,78	67,00
-509,08	112,00
-501,40	16,00
-493,72	104,00
-486,06	206,00
-478,40	88,00
-470,76	59,00
-463,12	20,00
-455,49	202,00
-447,87	96,00
-440,26	109,00
-432,66	116,00
-425,07	248,00
-417,49	182,00
-409,92	175,00
-402,35	193,00
-394,80	163,00
-387,25	206,00
-379,72	128,00
-372,19	206,00
-364,67	266,00
-357,17	312,00
-349,67	176,00
-342,18	261,00
-334,69	232,00
-327,22	250,00
-319,76	240,00
-312,30	16,00
-304,86	256,00
-297,42	248,00
-290,00	210,00
-282,58	280,00
-275,17	134,00
-267,77	273,00
-260,37	288,00
-252,99	292,00
-245,62	246,00
-238,25	214,00
-230,90	287,00
-223,55	373,00
-216,21	362,00
-208,88	334,00
-201,56	477,00
-194,25	393,00
-186,94	604,00
-179,65	507,00
-172,36	598,00
-165,08	519,00
-157,81	652,00
-150,55	684,00
-143,30	792,00
-136,06	720,00
-128,82	884,00
-121,60	1004,00
-114,38	1072,00
-107,17	1120,00
-99,97	1352,00
-92,78	1578,00
-85,60	1752,00
-78,42	2081,00
-71,25	2419,00
-64,10	2920,00
-56,95	3173,00
-49,81	3742,00
-42,67	4787,00
-35,55	6039,00
-28,43	8008,00
-21,33	13875,00
-14,23	46741,00
-7,14	54419,00
-0,05	54171,00
7,02	53809,00
14,09	54108,00
21,14	33559,00
28,19	14893,00
35,23	9671,00
42,27	7145,00
49,29	6153,00
56,31	4916,00
63,32	4101,00
70,32	3445,00
77,31	2932,00
84,29	2425,00
91,27	2197,00
98,23	1957,00
105,19	1808,00
112,14	1833,00
119,09	2256,00
126,02	3249,00
132,95	3465,00
139,87	3365,00
146,78	3321,00
153,68	3387,00
160,58	3159,00
167,46	3081,00
174,34	3081,00
181,21	2787,00
188,08	3060,00
194,93	2909,00
201,78	2910,00
208,62	2871,00
215,45	2865,00
222,27	2975,00
229,09	2696,00
235,90	2894,00
242,70	2725,00
249,49	2748,00
256,27	2726,00
263,05	2521,00
269,82	2646,00
276,58	2616,00
283,33	2626,00
290,08	2766,00
296,82	2626,00
303,55	2481,00
310,27	2498,00
316,98	2499,00
323,69	2427,00
330,39	2290,00
337,08	2408,00
343,76	2384,00
350,44	2464,00
357,11	2370,00
363,77	2362,00
370,42	2370,00
377,07	2421,00
383,71	2451,00
390,34	2267,00
396,96	2308,00
403,58	2389,00
410,19	2487,00
416,79	2488,00
423,38	2618,00
429,97	2422,00
436,55	2161,00
443,12	1967,00
449,68	2132,00
456,24	2144,00
462,79	2228,00
469,33	1949,00
475,86	1976,00
482,39	1957,00
488,91	2045,00
495,42	1863,00
501,93	2130,00
508,42	2029,00
514,91	1887,00
521,40	1788,00
527,87	1879,00
534,34	1838,00
540,80	1923,00
547,25	1899,00
553,70	1836,00
560,14	1948,00
566,57	1840,00
573,00	1825,00
579,41	1806,00
585,83	1706,00
592,23	1777,00
598,62	1782,00
605,01	1763,00
611,40	1753,00
617,77	1763,00
