-20962,33	642,00
-20909,14	564,00
-20856,13	618,00
-20803,28	693,00
-20750,61	656,00
-20698,10	496,00
-20645,76	588,00
-20593,59	702,00
-20541,59	675,00
-20489,75	574,00
-20438,07	564,00
-20386,56	592,00
-20335,22	545,00
-20284,03	602,00
-20233,01	638,00
-20182,15	554,00
-20131,45	589,00
-20080,91	510,00
-20030,52	623,00
-19980,30	618,00
-19930,23	653,00
-19880,32	676,00
-19830,56	600,00
-19780,96	579,00
-19731,52	677,00
-19682,23	672,00
-19633,09	494,00
-19584,10	527,00
-19535,26	618,00
-19486,58	755,00
-19438,04	529,00
-19389,66	682,00
-19341,42	551,00
-19293,33	556,00
-19245,39	645,00
-19197,60	738,00
-19149,95	617,00
-19102,45	688,00
-19055,09	528,00
-19007,87	608,00
-18960,80	730,00
-18913,87	640,00
-18867,09	570,00
-18820,44	673,00
-18773,94	585,00
-18727,57	665,00
-18681,35	640,00
-18635,26	595,00
-18589,31	555,00
-18543,50	541,00
-18497,83	568,00
-18452,29	637,00
-18406,89	477,00
-18361,63	686,00
-18316,50	705,00
-18271,50	603,00
-18226,63	651,00
-18181,90	605,00
-18137,30	661,00
-18092,84	643,00
-18048,50	652,00
-18004,29	635,00
-17960,22	560,00
-17916,27	632,00
-17872,45	696,00
-17828,76	688,00
-17785,20	654,00
-17741,77	705,00
-17698,46	673,00
-17655,28	639,00
-17612,22	643,00
-17569,29	536,00
-17526,48	709,00
-17483,79	622,00
-17441,23	552,00
-17398,79	639,00
-17356,48	567,00
-17314,28	699,00
-17272,21	626,00
-17230,26	659,00
-17188,42	665,00
-17146,71	655,00
-17105,12	637,00
-17063,64	657,00
-17022,28	685,00
-16981,04	554,00
-16939,92	696,00
-16898,91	710,00
-16858,02	513,00
-16817,25	617,00
-16776,59	614,00
-16736,04	659,00
-16695,61	613,00
-16655,29	557,00
-16615,09	521,00
-16574,99	666,00
-16535,01	648,00
-16495,15	691,00
-16455,39	617,00
-16415,74	672,00
-16376,21	599,00
-16336,78	564,00
-16297,46	649,00
-16258,26	566,00
-16219,16	587,00
-16180,17	570,00
-16141,28	679,00
-16102,51	656,00
-16063,84	532,00
-16025,27	616,00
-15986,82	509,00
-15948,46	592,00
-15910,22	659,00
-15872,07	538,00
-15834,04	652,00
-15796,10	626,00
-15758,27	696,00
-15720,54	597,00
-15682,91	663,00
-15645,39	726,00
-15607,97	670,00
-15570,64	580,00
-15533,42	692,00
-15496,30	636,00
-15459,28	667,00
-15422,36	633,00
-15385,54	625,00
-15348,82	612,00
-15312,19	788,00
-15275,66	589,00
-15239,23	552,00
-15202,90	567,00
-15166,67	637,00
-15130,53	681,00
-15094,48	681,00
-15058,54	541,00
-15022,68	519,00
-14986,93	503,00
-14951,26	694,00
-14915,69	645,00
-14880,22	556,00
-14844,84	625,00
-14809,55	665,00
-14774,35	540,00
-14739,25	613,00
-14704,24	646,00
-14669,32	659,00
-14634,49	580,00
-14599,75	720,00
-14565,10	649,00
-14530,55	669,00
-14496,08	646,00
-14461,70	708,00
-14427,41	522,00
-14393,21	475,00
-14359,10	515,00
-14325,07	648,00
-14291,14	590,00
-14257,29	683,00
-14223,52	644,00
-14189,85	743,00
-14156,26	580,00
-14122,76	583,00
-14089,34	494,00
-14056,01	689,00
-14022,76	527,00
-13989,60	711,00
-13956,52	717,00
-13923,53	605,00
-13890,62	541,00
-13857,79	521,00
-13825,05	589,00
-13792,39	497,00
-13759,81	692,00
-13727,31	546,00
-13694,90	599,00
-13662,57	703,00
-13630,31	635,00
-13598,14	666,00
-13566,05	542,00
-13534,05	703,00
-13502,12	604,00
-13470,27	696,00
-13438,50	664,00
-13406,80	619,00
-13375,19	640,00
-13343,66	665,00
-13312,20	717,00
-13280,83	506,00
-13249,53	568,00
-13218,30	577,00
-13187,16	604,00
-13156,09	811,00
-13125,10	650,00
-13094,18	682,00
-13063,34	655,00
-13032,58	581,00
-13001,89	680,00
-12971,28	668,00
-12940,74	683,00
-12910,27	645,00
-12879,88	628,00
-12849,57	643,00
-12819,33	618,00
-12789,16	735,00
-12759,06	601,00
-12729,04	553,00
-12699,09	1552,00
-12669,21	581,00
-12639,41	646,00
-12609,68	537,00
-12580,02	663,00
-12550,43	612,00
-12520,91	534,00
-12491,46	612,00
-12462,08	528,00
-12432,77	634,00
-12403,54	565,00
-12374,37	556,00
-12345,27	625,00
-12316,24	616,00
-12287,29	655,00
-12258,40	609,00
-12229,57	694,00
-12200,82	642,00
-12172,14	744,00
-12143,52	475,00
-12114,97	580,00
-12086,49	621,00
-12058,07	684,00
-12029,73	547,00
-12001,44	634,00
-11973,23	655,00
-11945,08	655,00
-11917,00	670,00
-11888,98	590,00
-11861,03	750,00
-11833,15	586,00
-11805,32	620,00
-11777,57	674,00
-11749,88	688,00
-11722,25	610,00
-11694,69	594,00
-11667,19	585,00
-11639,75	749,00
-11612,38	606,00
-11585,07	570,00
-11557,83	652,00
-11530,65	714,00
-11503,53	524,00
-11476,47	620,00
-11449,48	575,00
-11422,54	800,00
-11395,67	581,00
-11368,86	627,00
-11342,11	639,00
-11315,43	585,00
-11288,80	542,00
-11262,23	603,00
-11235,73	568,00
-11209,28	726,00
-11182,90	616,00
-11156,57	503,00
-11130,31	727,00
-11104,10	536,00
-11077,96	616,00
-11051,87	650,00
-11025,84	610,00
-10999,87	618,00
-10973,96	595,00
-10948,11	568,00
-10922,31	678,00
-10896,58	651,00
-10870,90	729,00
-10845,28	649,00
-10819,71	619,00
-10794,20	656,00
-10768,75	667,00
-10743,36	696,00
-10718,02	648,00
-10692,74	591,00
-10667,52	627,00
-10642,35	654,00
-10617,24	646,00
-10592,18	639,00
-10567,18	616,00
-10542,23	695,00
-10517,34	575,00
-10492,51	647,00
-10467,72	598,00
-10443,00	671,00
-10418,32	659,00
-10393,70	599,00
-10369,14	592,00
-10344,63	513,00
-10320,17	664,00
-10295,77	555,00
-10271,42	585,00
-10247,12	589,00
-10222,88	678,00
-10198,68	494,00
-10174,54	581,00
-10150,46	690,00
-10126,42	612,00
-10102,44	578,00
-10078,51	456,00
-10054,63	614,00
-10030,80	568,00
-10007,03	650,00
-9983,30	526,00
-9959,63	543,00
-9936,01	659,00
-9912,44	518,00
-9888,92	528,00
-9865,44	457,00
-9842,02	523,00
-9818,65	567,00
-9795,33	405,00
-9772,06	556,00
-9748,84	418,00
-9725,67	429,00
-9702,55	499,00
-9679,47	371,00
-9656,45	375,00
-9633,47	283,00
-9610,55	316,00
-9587,67	379,00
-9564,84	391,00
-9542,06	349,00
-9519,32	319,00
-9496,64	296,00
-9474,00	108,00
-9451,41	226,00
-9428,87	111,00
-9406,37	198,00
-9383,92	67,00
-9361,52	78,00
-9339,17	91,00
-9316,86	1,00
-9294,60	3,00
-9272,38	-123,00
-9250,21	-64,00
-9228,09	-71,00
-9206,01	32,00
-9183,98	-77,00
-9162,00	-157,00
-9140,06	-5,00
-9118,16	-99,00
-9096,31	-164,00
-9074,51	-77,00
-9052,75	-24,00
-9031,04	66,00
-9009,37	-28,00
-8987,74	-13,00
-8966,16	114,00
-8944,63	31,00
-8923,14	88,00
-8901,69	-21,00
-8880,29	-23,00
-8858,93	118,00
-8837,61	126,00
-8816,34	78,00
-8795,11	165,00
-8773,92	-32,00
-8752,78	155,00
-8731,68	113,00
-8710,62	271,00
-8689,61	133,00
-8668,63	135,00
-8647,70	182,00
-8626,82	219,00
-8605,97	259,00
-8585,17	202,00
-8564,41	212,00
-8543,69	273,00
-8523,01	60,00
-8502,37	334,00
-8481,78	65,00
-8461,23	40,00
-8440,71	92,00
-8420,24	108,00
-8399,81	287,00
-8379,42	84,00
-8359,08	149,00
-8338,77	80,00
-8318,50	0,00
-8298,27	48,00
-8278,09	173,00
-8257,94	138,00
-8237,83	235,00
-8217,76	108,00
-8197,74	125,00
-8177,75	260,00
-8157,80	120,00
-8137,89	217,00
-8118,02	251,00
-8098,19	272,00
-8078,40	190,00
-8058,65	180,00
-8038,93	284,00
-8019,26	273,00
-7999,62	329,00
-7980,02	264,00
-7960,46	279,00
-7940,94	244,00
-7921,46	296,00
-7902,01	262,00
-7882,60	407,00
-7863,23	315,00
-7843,90	291,00
-7824,61	309,00
-7805,35	392,00
-7786,13	240,00
-7766,95	271,00
-7747,80	336,00
-7728,69	320,00
-7709,62	306,00
-7690,59	284,00
-7671,59	423,00
-7652,63	181,00
-7633,70	211,00
-7614,81	301,00
-7595,96	310,00
-7577,15	332,00
-7558,37	286,00
-7539,62	243,00
-7520,91	225,00
-7502,24	275,00
-7483,60	254,00
-7465,00	201,00
-7446,44	331,00
-7427,91	215,00
-7409,41	290,00
-7390,95	315,00
-7372,53	274,00
-7354,14	232,00
-7335,78	250,00
-7317,46	287,00
-7299,18	203,00
-7280,92	214,00
-7262,71	348,00
-7244,52	162,00
-7226,38	179,00
-7208,26	105,00
-7190,18	217,00
-7172,14	206,00
-7154,12	287,00
-7136,15	127,00
-7118,20	194,00
-7100,29	185,00
-7082,41	292,00
-7064,57	172,00
-7046,76	287,00
-7028,98	135,00
-7011,24	258,00
-6993,53	243,00
-6975,85	278,00
-6958,20	332,00
-6940,59	349,00
-6923,01	212,00
-6905,46	373,00
-6887,94	124,00
-6870,46	374,00
-6853,01	254,00
-6835,59	173,00
-6818,21	98,00
-6800,85	260,00
-6783,53	280,00
-6766,24	223,00
-6748,98	223,00
-6731,76	213,00
-6714,56	188,00
-6697,40	150,00
-6680,26	224,00
-6663,16	291,00
-6646,09	293,00
-6629,05	309,00
-6612,05	131,00
-6595,07	166,00
-6578,13	242,00
-6561,21	294,00
-6544,33	325,00
-6527,47	245,00
-6510,65	334,00
-6493,86	190,00
-6477,10	274,00
-6460,36	287,00
-6443,66	161,00
-6426,99	304,00
-6410,35	358,00
-6393,74	383,00
-6377,16	155,00
-6360,61	182,00
-6344,09	28,00
-6327,59	149,00
-6311,13	297,00
-6294,70	177,00
-6278,29	213,00
-6261,92	137,00
-6245,58	227,00
-6229,26	265,00
-6212,97	293,00
-6196,72	162,00
-6180,49	358,00
-6164,29	320,00
-6148,12	413,00
-6131,98	477,00
-6115,86	315,00
-6099,78	395,00
-6083,72	300,00
-6067,69	257,00
-6051,69	340,00
-6035,72	395,00
-6019,78	334,00
-6003,87	351,00
-5987,98	196,00
-5972,12	254,00
-5956,29	223,00
-5940,49	153,00
-5924,71	426,00
-5908,96	390,00
-5893,24	404,00
-5877,55	373,00
-5861,89	405,00
-5846,25	200,00
-5830,64	331,00
-5815,05	315,00
-5799,50	318,00
-5783,97	419,00
-5768,47	357,00
-5752,99	457,00
-5737,55	186,00
-5722,12	221,00
-5706,73	219,00
-5691,36	318,00
-5676,02	358,00
-5660,71	410,00
-5645,42	413,00
-5630,16	392,00
-5614,92	440,00
-5599,71	196,00
-5584,53	265,00
-5569,37	163,00
-5554,24	1223,00
-5539,14	325,00
-5524,06	368,00
-5509,01	380,00
-5493,98	322,00
-5478,98	302,00
-5464,00	163,00
-5449,05	234,00
-5434,13	346,00
-5419,23	357,00
-5404,36	281,00
-5389,51	353,00
-5374,69	173,00
-5359,89	201,00
-5345,12	254,00
-5330,37	326,00
-5315,65	293,00
-5300,95	449,00
-5286,28	327,00
-5271,63	295,00
-5257,01	214,00
-5242,41	204,00
-5227,84	241,00
-5213,29	425,00
-5198,76	369,00
-5184,26	514,00
-5169,79	315,00
-5155,33	307,00
-5140,91	293,00
-5126,51	312,00
-5112,13	253,00
-5097,77	395,00
-5083,44	458,00
-5069,13	363,00
-5054,85	455,00
-5040,59	397,00
-5026,36	400,00
-5012,15	377,00
-4997,96	393,00
-4983,80	440,00
-4969,66	329,00
-4955,54	435,00
-4941,44	489,00
-4927,37	296,00
-4913,33	261,00
-4899,30	182,00
-4885,30	277,00
-4871,33	254,00
-4857,37	405,00
-4843,44	538,00
-4829,53	547,00
-4815,65	429,00
-4801,79	290,00
-4787,95	369,00
-4774,13	408,00
-4760,34	442,00
-4746,56	568,00
-4732,82	407,00
-4719,09	426,00
-4705,38	466,00
-4691,70	276,00
-4678,04	409,00
-4664,41	426,00
-4650,79	556,00
-4637,20	421,00
-4623,63	461,00
-4610,08	529,00
-4596,56	302,00
-4583,05	324,00
-4569,57	421,00
-4556,11	565,00
-4542,67	494,00
-4529,25	512,00
-4515,86	452,00
-4502,49	315,00
-4489,13	312,00
-4475,80	494,00
-4462,49	317,00
-4449,21	567,00
-4435,94	516,00
-4422,70	366,00
-4409,47	377,00
-4396,27	381,00
-4383,09	430,00
-4369,93	577,00
-4356,79	502,00
-4343,67	570,00
-4330,58	538,00
-4317,50	578,00
-4304,45	578,00
-4291,41	614,00
-4278,40	574,00
-4265,41	504,00
-4252,44	564,00
-4239,49	345,00
-4226,55	464,00
-4213,65	490,00
-4200,76	634,00
-4187,89	633,00
-4175,04	445,00
-4162,21	556,00
-4149,40	527,00
-4136,61	622,00
-4123,85	608,00
-4111,10	595,00
-4098,37	657,00
-4085,66	592,00
-4072,98	615,00
-4060,31	616,00
-4047,66	679,00
-4035,04	806,00
-4022,43	578,00
-4009,84	660,00
-3997,27	557,00
-3984,72	588,00
-3972,19	681,00
-3959,69	660,00
-3947,20	554,00
-3934,73	605,00
-3922,27	536,00
-3909,84	608,00
-3897,43	645,00
-3885,04	688,00
-3872,67	641,00
-3860,31	599,00
-3847,98	648,00
-3835,66	705,00
-3823,36	754,00
-3811,09	644,00
-3798,83	587,00
-3786,59	688,00
-3774,37	676,00
-3762,17	526,00
-3749,98	587,00
-3737,82	607,00
-3725,67	722,00
-3713,55	614,00
-3701,44	724,00
-3689,35	619,00
-3677,28	797,00
-3665,22	634,00
-3653,19	693,00
-3641,17	589,00
-3629,18	736,00
-3617,20	674,00
-3605,24	612,00
-3593,30	753,00
-3581,37	681,00
-3569,47	637,00
-3557,58	677,00
-3545,71	726,00
-3533,86	738,00
-3522,02	582,00
-3510,21	653,00
-3498,41	627,00
-3486,63	602,00
-3474,87	667,00
-3463,12	686,00
-3451,40	622,00
-3439,69	605,00
-3428,00	620,00
-3416,33	601,00
-3404,67	577,00
-3393,03	623,00
-3381,41	608,00
-3369,81	658,00
-3358,22	636,00
-3346,66	768,00
-3335,10	650,00
-3323,57	588,00
-3312,06	628,00
-3300,56	666,00
-3289,08	592,00
-3277,61	610,00
-3266,16	670,00
-3254,73	553,00
-3243,32	627,00
-3231,92	517,00
-3220,55	690,00
-3209,18	799,00
-3197,84	629,00
-3186,51	550,00
-3175,20	578,00
-3163,90	592,00
-3152,63	740,00
-3141,36	585,00
-3130,12	676,00
-3118,89	650,00
-3107,68	572,00
-3096,49	672,00
-3085,31	595,00
-3074,15	655,00
-3063,00	704,00
-3051,87	645,00
-3040,76	586,00
-3029,67	725,00
-3018,59	735,00
-3007,52	715,00
-2996,48	572,00
-2985,44	710,00
-2974,43	691,00
-2963,43	591,00
-2952,45	584,00
-2941,48	648,00
-2930,53	638,00
-2919,60	569,00
-2908,68	613,00
-2897,78	668,00
-2886,89	667,00
-2876,02	684,00
-2865,17	597,00
-2854,33	634,00
-2843,50	676,00
-2832,70	644,00
-2821,90	604,00
-2811,13	720,00
-2800,37	668,00
-2789,62	493,00
-2778,89	705,00
-2768,18	682,00
-2757,48	610,00
-2746,80	703,00
-2736,13	623,00
-2725,48	758,00
-2714,84	556,00
-2704,22	584,00
-2693,61	557,00
-2683,02	554,00
-2672,45	688,00
-2661,89	712,00
-2651,34	736,00
-2640,81	698,00
-2630,30	726,00
-2619,80	575,00
-2609,31	719,00
-2598,84	599,00
-2588,39	654,00
-2577,95	615,00
-2567,52	554,00
-2557,11	668,00
-2546,71	663,00
-2536,33	750,00
-2525,97	629,00
-2515,62	683,00
-2505,28	590,00
-2494,96	616,00
-2484,65	694,00
-2474,36	867,00
-2464,08	565,00
-2453,82	756,00
-2443,57	609,00
-2433,33	567,00
-2423,11	753,00
-2412,91	677,00
-2402,72	539,00
-2392,54	640,00
-2382,38	599,00
-2372,23	734,00
-2362,09	1346,00
-2351,97	627,00
-2341,87	597,00
-2331,78	648,00
-2321,70	682,00
-2311,64	655,00
-2301,59	646,00
-2291,55	610,00
-2281,53	668,00
-2271,53	567,00
-2261,53	661,00
-2251,55	707,00
-2241,59	669,00
-2231,64	602,00
-2221,70	554,00
-2211,78	656,00
-2201,87	609,00
-2191,97	640,00
-2182,09	625,00
-2172,22	733,00
-2162,37	575,00
-2152,53	559,00
-2142,70	577,00
-2132,89	578,00
-2123,09	687,00
-2113,30	570,00
-2103,53	666,00
-2093,77	679,00
-2084,02	645,00
-2074,29	683,00
-2064,57	639,00
-2054,86	661,00
-2045,17	649,00
-2035,49	631,00
-2025,82	601,00
-2016,17	599,00
-2006,53	653,00
-1996,91	677,00
-1987,29	568,00
-1977,69	720,00
-1968,11	599,00
-1958,53	653,00
-1948,97	565,00
-1939,42	583,00
-1929,89	570,00
-1920,37	602,00
-1910,86	625,00
-1901,36	644,00
-1891,88	573,00
-1882,41	639,00
-1872,95	641,00
-1863,51	742,00
-1854,08	637,00
-1844,66	731,00
-1835,26	744,00
-1825,86	726,00
-1816,48	580,00
-1807,11	710,00
-1797,76	688,00
-1788,42	728,00
-1779,09	653,00
-1769,77	613,00
-1760,47	727,00
-1751,17	641,00
-1741,89	639,00
-1732,63	559,00
-1723,37	781,00
-1714,13	755,00
-1704,90	557,00
-1695,68	812,00
-1686,48	532,00
-1677,29	635,00
-1668,11	770,00
-1658,94	606,00
-1649,78	629,00
-1640,64	671,00
-1631,51	629,00
-1622,39	710,00
-1613,28	618,00
-1604,19	759,00
-1595,10	575,00
-1586,03	605,00
-1576,97	641,00
-1567,93	584,00
-1558,89	627,00
-1549,87	692,00
-1540,86	678,00
-1531,86	628,00
-1522,87	590,00
-1513,90	610,00
-1504,93	653,00
-1495,98	722,00
-1487,04	727,00
-1478,12	623,00
-1469,20	654,00
-1460,30	633,00
-1451,40	764,00
-1442,52	750,00
-1433,65	737,00
-1424,80	609,00
-1415,95	615,00
-1407,12	886,00
-1398,30	634,00
-1389,48	680,00
-1380,69	543,00
-1371,90	636,00
-1363,12	666,00
-1354,36	736,00
-1345,60	625,00
-1336,86	609,00
-1328,13	802,00
-1319,41	703,00
-1310,70	607,00
-1302,01	604,00
-1293,32	579,00
-1284,65	609,00
-1275,99	712,00
-1267,33	720,00
-1258,69	707,00
-1250,06	673,00
-1241,45	614,00
-1232,84	797,00
-1224,25	666,00
-1215,66	694,00
-1207,09	705,00
-1198,53	657,00
-1189,97	674,00
-1181,43	535,00
-1172,91	653,00
-1164,39	718,00
-1155,88	584,00
-1147,38	577,00
-1138,90	666,00
-1130,43	636,00
-1121,96	643,00
-1113,51	646,00
-1105,07	599,00
-1096,64	723,00
-1088,22	656,00
-1079,81	658,00
-1071,41	780,00
-1063,02	600,00
-1054,65	791,00
-1046,28	719,00
-1037,92	707,00
-1029,58	617,00
-1021,24	681,00
-1012,92	908,00
-1004,61	650,00
-996,30	754,00
-988,01	580,00
-979,73	610,00
-971,46	717,00
-963,20	652,00
-954,95	579,00
-946,71	644,00
-938,48	621,00
-930,26	767,00
-922,06	700,00
-913,86	620,00
-905,67	583,00
-897,49	717,00
-889,33	477,00
-881,17	755,00
-873,02	640,00
-864,89	542,00
-856,76	616,00
-848,65	671,00
-840,54	695,00
-832,45	684,00
-824,36	601,00
-816,29	705,00
-808,22	691,00
-800,17	716,00
-792,12	686,00
-784,09	737,00
-776,06	577,00
-768,05	670,00
-760,04	616,00
-752,05	565,00
-744,07	676,00
-736,09	673,00
-728,13	518,00
-720,17	635,00
-712,23	628,00
-704,29	576,00
-696,37	691,00
-688,45	736,00
-680,55	585,00
-672,65	602,00
-664,77	694,00
-656,89	707,00
-649,03	559,00
-641,17	703,00
-633,32	583,00
-625,49	657,00
-617,66	622,00
-609,84	724,00
-602,03	508,00
-594,23	670,00
-586,45	679,00
-578,67	629,00
-570,90	639,00
-563,14	598,00
-555,39	703,00
-547,65	658,00
-539,91	661,00
-532,19	716,00
-524,48	671,00
-516,78	639,00
-509,08	765,00
-501,40	686,00
-493,72	751,00
-486,06	595,00
-478,40	753,00
-470,76	628,00
-463,12	627,00
-455,49	649,00
-447,87	657,00
-440,26	672,00
-432,66	625,00
-425,07	698,00
-417,49	781,00
-409,92	576,00
-402,35	603,00
-394,80	572,00
-387,25	749,00
-379,72	661,00
-372,19	771,00
-364,67	762,00
-357,17	720,00
-349,67	741,00
-342,18	699,00
-334,69	680,00
-327,22	730,00
-319,76	720,00
-312,30	702,00
-304,86	658,00
-297,42	749,00
-290,00	682,00
-282,58	737,00
-275,17	766,00
-267,77	809,00
-260,37	771,00
-252,99	890,00
-245,62	823,00
-238,25	730,00
-230,90	749,00
-223,55	837,00
-216,21	772,00
-208,88	1015,00
-201,56	877,00
-194,25	984,00
-186,94	1046,00
-179,65	1039,00
-172,36	1071,00
-165,08	1093,00
-157,81	1219,00
-150,55	1323,00
-143,30	1332,00
-136,06	1421,00
-128,82	1418,00
-121,60	1441,00
-114,38	1584,00
-107,17	1810,00
-99,97	2011,00
-92,78	2106,00
-85,60	2309,00
-78,42	2682,00
-71,25	2892,00
-64,10	3282,00
-56,95	3659,00
-49,81	4424,00
-42,67	5303,00
-35,55	6412,00
-28,43	8258,00
-21,33	13479,00
-14,23	41943,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	35246,00
28,19	15983,00
35,23	10353,00
42,27	8029,00
49,29	6757,00
56,31	5827,00
63,32	4892,00
70,32	4177,00
77,31	3670,00
84,29	3313,00
91,27	3000,00
98,23	2898,00
105,19	2805,00
112,14	3436,00
119,09	5248,00
126,02	8135,00
132,95	9440,00
139,87	9592,00
146,78	9851,00
153,68	9699,00
160,58	9674,00
167,46	9428,00
174,34	9581,00
181,21	9489,00
188,08	9487,00
194,93	9439,00
201,78	9428,00
208,62	9637,00
215,45	9644,00
222,27	9608,00
229,09	9640,00
235,90	9590,00
242,70	9582,00
249,49	9560,00
256,27	9506,00
263,05	9415,00
269,82	9614,00
276,58	9392,00
283,33	9301,00
290,08	9275,00
296,82	9203,00
303,55	9112,00
310,27	8944,00
316,98	8931,00
323,69	9119,00
330,39	9045,00
337,08	9085,00
343,76	8990,00
350,44	9004,00
357,11	8916,00
363,77	8918,00
370,42	9030,00
377,07	8818,00
383,71	8910,00
390,34	8897,00
396,96	8981,00
403,58	8965,00
410,19	9127,00
416,79	9082,00
423,38	9213,00
429,97	9022,00
436,55	8752,00
443,12	8635,00
449,68	8619,00
456,24	8592,00
462,79	8700,00
469,33	8550,00
475,86	8474,00
482,39	8443,00
488,91	8566,00
495,42	8371,00
501,93	8366,00
508,42	8454,00
514,91	8174,00
521,40	8318,00
527,87	8219,00
534,34	8088,00
540,80	8308,00
547,25	8271,00
553,70	8299,00
560,14	8173,00
566,57	8271,00
573,00	8215,00
579,41	8216,00
585,83	8217,00
592,23	8180,00
598,62	8214,00
605,01	8170,00
611,40	8138,00
617,77	8148,00
624,14	7925,00
630,50	7965,00
636,85	8005,00
643,20	7929,00
649,54	7780,00
655,87	7766,00
