-11585,07	603,00
-11557,83	523,00
-11530,65	538,00
-11503,53	540,00
-11476,47	555,00
-11449,48	517,00
-11422,54	498,00
-11395,67	665,00
-11368,86	545,00
-11342,11	473,00
-11315,43	572,00
-11288,80	561,00
-11262,23	576,00
-11235,73	533,00
-11209,28	761,00
-11182,90	610,00
-11156,57	569,00
-11130,31	626,00
-11104,10	639,00
-11077,96	618,00
-11051,87	639,00
-11025,84	652,00
-10999,87	563,00
-10973,96	566,00
-10948,11	536,00
-10922,31	495,00
-10896,58	549,00
-10870,90	619,00
-10845,28	646,00
-10819,71	476,00
-10794,20	650,00
-10768,75	710,00
-10743,36	558,00
-10718,02	476,00
-10692,74	641,00
-10667,52	608,00
-10642,35	553,00
-10617,24	680,00
-10592,18	561,00
-10567,18	648,00
-10542,23	638,00
-10517,34	708,00
-10492,51	690,00
-10467,72	747,00
-10443,00	713,00
-10418,32	678,00
-10393,70	617,00
-10369,14	811,00
-10344,63	633,00
-10320,17	775,00
-10295,77	780,00
-10271,42	856,00
-10247,12	784,00
-10222,88	978,00
-10198,68	933,00
-10174,54	826,00
-10150,46	880,00
-10126,42	985,00
-10102,44	916,00
-10078,51	1029,00
-10054,63	1063,00
-10030,80	1137,00
-10007,03	1249,00
-9983,30	1047,00
-9959,63	1077,00
-9936,01	1127,00
-9912,44	1074,00
-9888,92	1062,00
-9865,44	1317,00
-9842,02	1296,00
-9818,65	1366,00
-9795,33	1402,00
-9772,06	1322,00
-9748,84	1351,00
-9725,67	1668,00
-9702,55	1589,00
-9679,47	1885,00
-9656,45	1984,00
-9633,47	2060,00
-9610,55	1983,00
-9587,67	2257,00
-9564,84	2487,00
-9542,06	2320,00
-9519,32	2694,00
-9496,64	2865,00
-9474,00	2987,00
-9451,41	3076,00
-9428,87	3067,00
-9406,37	2893,00
-9383,92	2743,00
-9361,52	2622,00
-9339,17	2758,00
-9316,86	2990,00
-9294,60	3399,00
-9272,38	3637,00
-9250,21	3946,00
-9228,09	4001,00
-9206,01	3604,00
-9183,98	3367,00
-9162,00	3064,00
-9140,06	2946,00
-9118,16	2770,00
-9096,31	3040,00
-9074,51	3038,00
-9052,75	3169,00
-9031,04	3028,00
-9009,37	2713,00
-8987,74	2534,00
-8966,16	2264,00
-8944,63	2183,00
-8923,14	2080,00
-8901,69	2137,00
-8880,29	2347,00
-8858,93	2469,00
-8837,61	2707,00
-8816,34	2910,00
-8795,11	2764,00
-8773,92	2625,00
-8752,78	2411,00
-8731,68	2345,00
-8710,62	2307,00
-8689,61	2394,00
-8668,63	2630,00
-8647,70	2852,00
-8626,82	2766,00
-8605,97	2598,00
-8585,17	2384,00
-8564,41	2392,00
-8543,69	2105,00
-8523,01	2055,00
-8502,37	2208,00
-8481,78	2142,00
-8461,23	2272,00
-8440,71	2477,00
-8420,24	2656,00
-8399,81	2769,00
-8379,42	2581,00
-8359,08	2462,00
-8338,77	2214,00
-8318,50	2122,00
-8298,27	1917,00
-8278,09	2104,00
-8257,94	2141,00
-8237,83	2401,00
-8217,76	2538,00
-8197,74	2319,00
-8177,75	2432,00
-8157,80	2206,00
-8137,89	2155,00
-8118,02	2073,00
-8098,19	2295,00
-8078,40	2007,00
-8058,65	2338,00
-8038,93	2288,00
-8019,26	2295,00
-7999,62	2189,00
-7980,02	2018,00
-7960,46	2083,00
-7940,94	1896,00
-7921,46	1993,00
-7902,01	1873,00
-7882,60	2016,00
-7863,23	1943,00
-7843,90	1961,00
-7824,61	2236,00
-7805,35	2228,00
-7786,13	2301,00
-7766,95	2193,00
-7747,80	2097,00
-7728,69	2031,00
-7709,62	1963,00
-7690,59	2071,00
-7671,59	2416,00
-7652,63	2265,00
-7633,70	2283,00
-7614,81	2300,00
-7595,96	1933,00
-7577,15	1930,00
-7558,37	1899,00
-7539,62	2140,00
-7520,91	2224,00
-7502,24	2299,00
-7483,60	2391,00
-7465,00	2112,00
-7446,44	2083,00
-7427,91	1772,00
-7409,41	1862,00
-7390,95	1458,00
-7372,53	1386,00
-7354,14	1679,00
-7335,78	1609,00
-7317,46	1654,00
-7299,18	1743,00
-7280,92	1907,00
-7262,71	2268,00
-7244,52	2270,00
-7226,38	2254,00
-7208,26	2287,00
-7190,18	2237,00
-7172,14	1910,00
-7154,12	2039,00
-7136,15	1991,00
-7118,20	2096,00
-7100,29	2293,00
-7082,41	2317,00
-7064,57	2169,00
-7046,76	1976,00
-7028,98	1742,00
-7011,24	1755,00
-6993,53	1526,00
-6975,85	1469,00
-6958,20	1386,00
-6940,59	1160,00
-6923,01	1280,00
-6905,46	1530,00
-6887,94	1655,00
-6870,46	-503,00
-6853,01	2135,00
-6835,59	1813,00
-6818,21	2008,00
-6800,85	1830,00
-6783,53	1524,00
-6766,24	1243,00
-6748,98	1199,00
-6731,76	1126,00
-6714,56	1182,00
-6697,40	1137,00
-6680,26	1078,00
-6663,16	1446,00
-6646,09	1632,00
-6629,05	1636,00
-6612,05	1692,00
-6595,07	1877,00
-6578,13	1639,00
-6561,21	1386,00
-6544,33	1110,00
-6527,47	1155,00
-6510,65	1047,00
-6493,86	1046,00
-6477,10	1077,00
-6460,36	1116,00
-6443,66	989,00
-6426,99	972,00
-6410,35	1086,00
-6393,74	1056,00
-6377,16	1225,00
-6360,61	1400,00
-6344,09	1323,00
-6327,59	1324,00
-6311,13	1496,00
-6294,70	1307,00
-6278,29	1528,00
-6261,92	1535,00
-6245,58	1593,00
-6229,26	1658,00
-6212,97	1553,00
-6196,72	1398,00
-6180,49	1124,00
-6164,29	852,00
-6148,12	906,00
-6131,98	848,00
-6115,86	816,00
-6099,78	747,00
-6083,72	778,00
-6067,69	758,00
-6051,69	731,00
-6035,72	760,00
-6019,78	905,00
-6003,87	1065,00
-5987,98	1249,00
-5972,12	1378,00
-5956,29	1369,00
-5940,49	1234,00
-5924,71	1138,00
-5908,96	1044,00
-5893,24	926,00
-5877,55	848,00
-5861,89	800,00
-5846,25	899,00
-5830,64	938,00
-5815,05	916,00
-5799,50	925,00
-5783,97	971,00
-5768,47	1054,00
-5752,99	1208,00
-5737,55	1316,00
-5722,12	1381,00
-5706,73	1393,00
-5691,36	1245,00
-5676,02	986,00
-5660,71	861,00
-5645,42	913,00
-5630,16	894,00
-5614,92	946,00
-5599,71	1163,00
-5584,53	1257,00
-5569,37	1158,00
-5554,24	2132,00
-5539,14	1054,00
-5524,06	1052,00
-5509,01	995,00
-5493,98	970,00
-5478,98	1188,00
-5464,00	937,00
-5449,05	1080,00
-5434,13	903,00
-5419,23	862,00
-5404,36	865,00
-5389,51	1149,00
-5374,69	1280,00
-5359,89	1432,00
-5345,12	1394,00
-5330,37	1494,00
-5315,65	1334,00
-5300,95	1084,00
-5286,28	906,00
-5271,63	1048,00
-5257,01	1139,00
-5242,41	1041,00
-5227,84	915,00
-5213,29	853,00
-5198,76	708,00
-5184,26	778,00
-5169,79	785,00
-5155,33	1034,00
-5140,91	1036,00
-5126,51	1225,00
-5112,13	1118,00
-5097,77	1159,00
-5083,44	994,00
-5069,13	855,00
-5054,85	853,00
-5040,59	906,00
-5026,36	1012,00
-5012,15	1138,00
-4997,96	1045,00
-4983,80	901,00
-4969,66	893,00
-4955,54	814,00
-4941,44	782,00
-4927,37	1066,00
-4913,33	1389,00
-4899,30	1410,00
-4885,30	1515,00
-4871,33	1205,00
-4857,37	819,00
-4843,44	830,00
-4829,53	796,00
-4815,65	1083,00
-4801,79	944,00
-4787,95	975,00
-4774,13	856,00
-4760,34	829,00
-4746,56	772,00
-4732,82	780,00
-4719,09	853,00
-4705,38	1180,00
-4691,70	1271,00
-4678,04	1415,00
-4664,41	1020,00
-4650,79	1018,00
-4637,20	845,00
-4623,63	747,00
-4610,08	875,00
-4596,56	1104,00
-4583,05	1097,00
-4569,57	882,00
-4556,11	749,00
-4542,67	678,00
-4529,25	773,00
-4515,86	1029,00
-4502,49	1155,00
-4489,13	1212,00
-4475,80	1074,00
-4462,49	935,00
-4449,21	918,00
-4435,94	669,00
-4422,70	825,00
-4409,47	937,00
-4396,27	970,00
-4383,09	891,00
-4369,93	752,00
-4356,79	741,00
-4343,67	731,00
-4330,58	862,00
-4317,50	954,00
-4304,45	779,00
-4291,41	811,00
-4278,40	596,00
-4265,41	590,00
-4252,44	797,00
-4239,49	850,00
-4226,55	955,00
-4213,65	826,00
-4200,76	835,00
-4187,89	603,00
-4175,04	729,00
-4162,21	662,00
-4149,40	711,00
-4136,61	589,00
-4123,85	630,00
-4111,10	600,00
-4098,37	670,00
-4085,66	720,00
-4072,98	600,00
-4060,31	607,00
-4047,66	736,00
-4035,04	628,00
-4022,43	634,00
-4009,84	753,00
-3997,27	530,00
-3984,72	563,00
-3972,19	602,00
-3959,69	532,00
-3947,20	501,00
-3934,73	587,00
-3922,27	516,00
-3909,84	501,00
-3897,43	555,00
-3885,04	543,00
-3872,67	556,00
-3860,31	494,00
-3847,98	647,00
-3835,66	461,00
-3823,36	450,00
-3811,09	437,00
-3798,83	614,00
-3786,59	548,00
-3774,37	657,00
-3762,17	530,00
-3749,98	608,00
-3737,82	456,00
-3725,67	709,00
-3713,55	483,00
-3701,44	558,00
-3689,35	621,00
-3677,28	612,00
-3665,22	539,00
-3653,19	586,00
-3641,17	594,00
-3629,18	578,00
-3617,20	581,00
-3605,24	637,00
-3593,30	709,00
-3581,37	562,00
-3569,47	655,00
-3557,58	530,00
-3545,71	735,00
-3533,86	533,00
-3522,02	477,00
-3510,21	650,00
-3498,41	545,00
-3486,63	546,00
-3474,87	583,00
-3463,12	503,00
-3451,40	573,00
-3439,69	518,00
-3428,00	665,00
-3416,33	631,00
-3404,67	662,00
-3393,03	539,00
-3381,41	577,00
-3369,81	560,00
-3358,22	621,00
-3346,66	638,00
-3335,10	553,00
-3323,57	517,00
-3312,06	486,00
-3300,56	609,00
-3289,08	490,00
-3277,61	559,00
-3266,16	520,00
-3254,73	553,00
-3243,32	626,00
-3231,92	600,00
-3220,55	490,00
-3209,18	571,00
-3197,84	537,00
-3186,51	477,00
-3175,20	567,00
-3163,90	535,00
-3152,63	597,00
-3141,36	644,00
-3130,12	692,00
-3118,89	512,00
-3107,68	511,00
-3096,49	550,00
-3085,31	537,00
-3074,15	433,00
-3063,00	589,00
-3051,87	529,00
-3040,76	562,00
-3029,67	591,00
-3018,59	732,00
-3007,52	582,00
-2996,48	596,00
-2985,44	694,00
-2974,43	575,00
-2963,43	650,00
-2952,45	582,00
-2941,48	654,00
-2930,53	562,00
-2919,60	584,00
-2908,68	599,00
-2897,78	654,00
-2886,89	511,00
-2876,02	703,00
-2865,17	528,00
-2854,33	428,00
-2843,50	628,00
-2832,70	610,00
-2821,90	531,00
-2811,13	499,00
-2800,37	557,00
-2789,62	636,00
-2778,89	594,00
-2768,18	632,00
-2757,48	564,00
-2746,80	545,00
-2736,13	501,00
-2725,48	599,00
-2714,84	567,00
-2704,22	537,00
-2693,61	477,00
-2683,02	553,00
-2672,45	467,00
-2661,89	669,00
-2651,34	517,00
-2640,81	664,00
-2630,30	642,00
-2619,80	577,00
-2609,31	661,00
-2598,84	521,00
-2588,39	565,00
-2577,95	539,00
-2567,52	489,00
-2557,11	427,00
-2546,71	560,00
-2536,33	628,00
-2525,97	541,00
-2515,62	554,00
-2505,28	573,00
-2494,96	479,00
-2484,65	633,00
-2474,36	722,00
-2464,08	572,00
-2453,82	496,00
-2443,57	579,00
-2433,33	546,00
-2423,11	613,00
-2412,91	602,00
-2402,72	402,00
-2392,54	505,00
-2382,38	486,00
-2372,23	605,00
-2362,09	1174,00
-2351,97	548,00
-2341,87	538,00
-2331,78	532,00
-2321,70	473,00
-2311,64	584,00
-2301,59	479,00
-2291,55	539,00
-2281,53	639,00
-2271,53	490,00
-2261,53	567,00
-2251,55	578,00
-2241,59	659,00
-2231,64	551,00
-2221,70	481,00
-2211,78	670,00
-2201,87	596,00
-2191,97	593,00
-2182,09	568,00
-2172,22	626,00
-2162,37	533,00
-2152,53	491,00
-2142,70	594,00
-2132,89	483,00
-2123,09	618,00
-2113,30	609,00
-2103,53	620,00
-2093,77	550,00
-2084,02	536,00
-2074,29	517,00
-2064,57	613,00
-2054,86	511,00
-2045,17	497,00
-2035,49	665,00
-2025,82	494,00
-2016,17	496,00
-2006,53	558,00
-1996,91	622,00
-1987,29	420,00
-1977,69	614,00
-1968,11	615,00
-1958,53	649,00
-1948,97	549,00
-1939,42	426,00
-1929,89	507,00
-1920,37	548,00
-1910,86	567,00
-1901,36	574,00
-1891,88	520,00
-1882,41	559,00
-1872,95	568,00
-1863,51	572,00
-1854,08	616,00
-1844,66	494,00
-1835,26	546,00
-1825,86	482,00
-1816,48	498,00
-1807,11	593,00
-1797,76	591,00
-1788,42	555,00
-1779,09	605,00
-1769,77	521,00
-1760,47	680,00
-1751,17	552,00
-1741,89	517,00
-1732,63	550,00
-1723,37	602,00
-1714,13	639,00
-1704,90	539,00
-1695,68	654,00
-1686,48	572,00
-1677,29	571,00
-1668,11	735,00
-1658,94	575,00
-1649,78	537,00
-1640,64	545,00
-1631,51	623,00
-1622,39	664,00
-1613,28	651,00
-1604,19	694,00
-1595,10	650,00
-1586,03	442,00
-1576,97	660,00
-1567,93	502,00
-1558,89	503,00
-1549,87	681,00
-1540,86	551,00
-1531,86	590,00
-1522,87	598,00
-1513,90	705,00
-1504,93	593,00
-1495,98	568,00
-1487,04	569,00
-1478,12	635,00
-1469,20	572,00
-1460,30	645,00
-1451,40	711,00
-1442,52	688,00
-1433,65	601,00
-1424,80	489,00
-1415,95	503,00
-1407,12	633,00
-1398,30	566,00
-1389,48	640,00
-1380,69	495,00
-1371,90	524,00
-1363,12	623,00
-1354,36	622,00
-1345,60	640,00
-1336,86	652,00
-1328,13	614,00
-1319,41	588,00
-1310,70	469,00
-1302,01	562,00
-1293,32	587,00
-1284,65	582,00
-1275,99	617,00
-1267,33	624,00
-1258,69	578,00
-1250,06	580,00
-1241,45	386,00
-1232,84	506,00
-1224,25	656,00
-1215,66	618,00
-1207,09	666,00
-1198,53	582,00
-1189,97	548,00
-1181,43	576,00
-1172,91	621,00
-1164,39	784,00
-1155,88	511,00
-1147,38	472,00
-1138,90	505,00
-1130,43	622,00
-1121,96	557,00
-1113,51	583,00
-1105,07	538,00
-1096,64	615,00
-1088,22	655,00
-1079,81	684,00
-1071,41	569,00
-1063,02	529,00
-1054,65	503,00
-1046,28	614,00
-1037,92	525,00
-1029,58	506,00
-1021,24	707,00
-1012,92	663,00
-1004,61	640,00
-996,30	704,00
-988,01	412,00
-979,73	472,00
-971,46	513,00
-963,20	536,00
-954,95	592,00
-946,71	541,00
-938,48	512,00
-930,26	535,00
-922,06	539,00
-913,86	636,00
-905,67	619,00
-897,49	619,00
-889,33	513,00
-881,17	607,00
-873,02	559,00
-864,89	498,00
-856,76	545,00
-848,65	591,00
-840,54	565,00
-832,45	643,00
-824,36	537,00
-816,29	646,00
-808,22	711,00
-800,17	538,00
-792,12	835,00
-784,09	642,00
-776,06	488,00
-768,05	673,00
-760,04	644,00
-752,05	623,00
-744,07	698,00
-736,09	565,00
-728,13	459,00
-720,17	603,00
-712,23	589,00
-704,29	663,00
-696,37	450,00
-688,45	612,00
-680,55	555,00
-672,65	508,00
-664,77	637,00
-656,89	573,00
-649,03	551,00
-641,17	690,00
-633,32	750,00
-625,49	586,00
-617,66	611,00
-609,84	565,00
-602,03	607,00
-594,23	573,00
-586,45	493,00
-578,67	655,00
-570,90	749,00
-563,14	453,00
-555,39	510,00
-547,65	713,00
-539,91	509,00
-532,19	439,00
-524,48	601,00
-516,78	534,00
-509,08	634,00
-501,40	545,00
-493,72	527,00
-486,06	577,00
-478,40	679,00
-470,76	550,00
-463,12	588,00
-455,49	467,00
-447,87	560,00
-440,26	519,00
-432,66	362,00
-425,07	677,00
-417,49	623,00
-409,92	533,00
-402,35	561,00
-394,80	495,00
-387,25	565,00
-379,72	642,00
-372,19	530,00
-364,67	584,00
-357,17	630,00
-349,67	509,00
-342,18	683,00
-334,69	652,00
-327,22	564,00
-319,76	662,00
-312,30	592,00
-304,86	681,00
-297,42	471,00
-290,00	713,00
-282,58	575,00
-275,17	557,00
-267,77	629,00
-260,37	652,00
-252,99	494,00
-245,62	597,00
-238,25	580,00
-230,90	674,00
-223,55	722,00
-216,21	582,00
-208,88	610,00
-201,56	668,00
-194,25	709,00
-186,94	730,00
-179,65	724,00
-172,36	697,00
-165,08	728,00
-157,81	753,00
-150,55	929,00
-143,30	829,00
-136,06	880,00
-128,82	1019,00
-121,60	1107,00
-114,38	1003,00
-107,17	997,00
-99,97	1190,00
-92,78	1236,00
-85,60	1240,00
-78,42	1554,00
-71,25	1682,00
-64,10	1815,00
-56,95	1917,00
-49,81	2316,00
-42,67	2766,00
-35,55	3291,00
-28,43	4199,00
-21,33	6784,00
-14,23	21745,00
-7,14	56239,00
-0,05	55969,00
7,02	55668,00
14,09	55972,00
21,14	16789,00
28,19	7443,00
35,23	4995,00
42,27	3908,00
49,29	3257,00
56,31	2857,00
63,32	2489,00
70,32	2198,00
77,31	2000,00
84,29	1649,00
91,27	1635,00
98,23	1468,00
105,19	1431,00
112,14	1437,00
119,09	1738,00
126,02	2312,00
132,95	2627,00
139,87	2680,00
146,78	2717,00
153,68	2474,00
160,58	2574,00
167,46	2430,00
174,34	2387,00
181,21	2422,00
188,08	2382,00
194,93	2405,00
201,78	2431,00
208,62	2484,00
215,45	2280,00
222,27	2346,00
229,09	2459,00
235,90	2338,00
242,70	2279,00
249,49	2291,00
256,27	2258,00
263,05	2187,00
269,82	2106,00
276,58	2095,00
283,33	2188,00
290,08	2139,00
296,82	2097,00
303,55	2041,00
310,27	2171,00
316,98	2155,00
323,69	2193,00
330,39	2157,00
337,08	2098,00
343,76	2128,00
350,44	2090,00
357,11	1959,00
363,77	1991,00
370,42	1897,00
377,07	1993,00
383,71	1945,00
390,34	1962,00
396,96	1854,00
403,58	1925,00
410,19	2108,00
416,79	1922,00
423,38	2004,00
429,97	1992,00
436,55	1815,00
443,12	1888,00
449,68	1774,00
456,24	1831,00
462,79	1887,00
469,33	1755,00
475,86	1731,00
482,39	1659,00
488,91	1699,00
495,42	1720,00
