-16495,15	67,00
-16455,39	51,00
-16415,74	-44,00
-16376,21	38,00
-16336,78	-9,00
-16297,46	16,00
-16258,26	-68,00
-16219,16	-20,00
-16180,17	74,00
-16141,28	54,00
-16102,51	-32,00
-16063,84	53,00
-16025,27	51,00
-15986,82	185,00
-15948,46	-105,00
-15910,22	42,00
-15872,07	25,00
-15834,04	119,00
-15796,10	16,00
-15758,27	176,00
-15720,54	38,00
-15682,91	-75,00
-15645,39	-40,00
-15607,97	-57,00
-15570,64	4,00
-15533,42	-6,00
-15496,30	20,00
-15459,28	100,00
-15422,36	56,00
-15385,54	23,00
-15348,82	-16,00
-15312,19	-132,00
-15275,66	27,00
-15239,23	162,00
-15202,90	-21,00
-15166,67	-19,00
-15130,53	36,00
-15094,48	-17,00
-15058,54	19,00
-15022,68	100,00
-14986,93	131,00
-14951,26	39,00
-14915,69	16,00
-14880,22	108,00
-14844,84	-12,00
-14809,55	91,00
-14774,35	53,00
-14739,25	-60,00
-14704,24	18,00
-14669,32	-178,00
-14634,49	112,00
-14599,75	46,00
-14565,10	-17,00
-14530,55	-29,00
-14496,08	24,00
-14461,70	33,00
-14427,41	5,00
-14393,21	-5,00
-14359,10	-53,00
-14325,07	-134,00
-14291,14	8,00
-14257,29	-7,00
-14223,52	9,00
-14189,85	31,00
-14156,26	29,00
-14122,76	74,00
-14089,34	-3,00
-14056,01	63,00
-14022,76	115,00
-13989,60	-127,00
-13956,52	66,00
-13923,53	-66,00
-13890,62	113,00
-13857,79	-7,00
-13825,05	22,00
-13792,39	-50,00
-13759,81	31,00
-13727,31	-24,00
-13694,90	64,00
-13662,57	45,00
-13630,31	70,00
-13598,14	-132,00
-13566,05	13,00
-13534,05	49,00
-13502,12	-51,00
-13470,27	55,00
-13438,50	41,00
-13406,80	-128,00
-13375,19	99,00
-13343,66	-32,00
-13312,20	-16,00
-13280,83	7,00
-13249,53	58,00
-13218,30	42,00
-13187,16	11,00
-13156,09	10,00
-13125,10	21,00
-13094,18	116,00
-13063,34	-14,00
-13032,58	-35,00
-13001,89	35,00
-12971,28	-90,00
-12940,74	123,00
-12910,27	-34,00
-12879,88	-15,00
-12849,57	30,00
-12819,33	-28,00
-12789,16	-36,00
-12759,06	62,00
-12729,04	109,00
-12699,09	-1245,00
-12669,21	-15,00
-12639,41	14,00
-12609,68	-19,00
-12580,02	50,00
-12550,43	-32,00
-12520,91	42,00
-12491,46	-81,00
-12462,08	-43,00
-12432,77	-48,00
-12403,54	-10,00
-12374,37	86,00
-12345,27	-58,00
-12316,24	82,00
-12287,29	-56,00
-12258,40	23,00
-12229,57	104,00
-12200,82	36,00
-12172,14	-52,00
-12143,52	71,00
-12114,97	38,00
-12086,49	-10,00
-12058,07	53,00
-12029,73	30,00
-12001,44	17,00
-11973,23	34,00
-11945,08	-42,00
-11917,00	2,00
-11888,98	24,00
-11861,03	31,00
-11833,15	-24,00
-11805,32	47,00
-11777,57	39,00
-11749,88	57,00
-11722,25	42,00
-11694,69	114,00
-11667,19	57,00
-11639,75	111,00
-11612,38	-37,00
-11585,07	-7,00
-11557,83	88,00
-11530,65	37,00
-11503,53	77,00
-11476,47	19,00
-11449,48	8,00
-11422,54	-2,00
-11395,67	-85,00
-11368,86	-9,00
-11342,11	-2,00
-11315,43	54,00
-11288,80	-30,00
-11262,23	-16,00
-11235,73	24,00
-11209,28	-95,00
-11182,90	143,00
-11156,57	-24,00
-11130,31	111,00
-11104,10	-78,00
-11077,96	23,00
-11051,87	32,00
-11025,84	36,00
-10999,87	25,00
-10973,96	38,00
-10948,11	9,00
-10922,31	-44,00
-10896,58	4,00
-10870,90	-48,00
-10845,28	49,00
-10819,71	-3,00
-10794,20	24,00
-10768,75	0,00
-10743,36	-34,00
-10718,02	-2,00
-10692,74	-2,00
-10667,52	24,00
-10642,35	108,00
-10617,24	25,00
-10592,18	11,00
-10567,18	81,00
-10542,23	53,00
-10517,34	148,00
-10492,51	40,00
-10467,72	42,00
-10443,00	83,00
-10418,32	59,00
-10393,70	-17,00
-10369,14	-8,00
-10344,63	1,00
-10320,17	143,00
-10295,77	89,00
-10271,42	56,00
-10247,12	76,00
-10222,88	-18,00
-10198,68	67,00
-10174,54	58,00
-10150,46	43,00
-10126,42	-30,00
-10102,44	112,00
-10078,51	168,00
-10054,63	28,00
-10030,80	98,00
-10007,03	83,00
-9983,30	43,00
-9959,63	32,00
-9936,01	183,00
-9912,44	102,00
-9888,92	26,00
-9865,44	66,00
-9842,02	55,00
-9818,65	112,00
-9795,33	173,00
-9772,06	103,00
-9748,84	148,00
-9725,67	105,00
-9702,55	120,00
-9679,47	226,00
-9656,45	188,00
-9633,47	351,00
-9610,55	355,00
-9587,67	168,00
-9564,84	294,00
-9542,06	213,00
-9519,32	344,00
-9496,64	397,00
-9474,00	341,00
-9451,41	360,00
-9428,87	254,00
-9406,37	329,00
-9383,92	347,00
-9361,52	228,00
-9339,17	144,00
-9316,86	316,00
-9294,60	509,00
-9272,38	451,00
-9250,21	542,00
-9228,09	632,00
-9206,01	558,00
-9183,98	398,00
-9162,00	386,00
-9140,06	366,00
-9118,16	359,00
-9096,31	482,00
-9074,51	595,00
-9052,75	392,00
-9031,04	494,00
-9009,37	474,00
-8987,74	360,00
-8966,16	203,00
-8944,63	216,00
-8923,14	138,00
-8901,69	193,00
-8880,29	412,00
-8858,93	510,00
-8837,61	496,00
-8816,34	616,00
-8795,11	580,00
-8773,92	524,00
-8752,78	341,00
-8731,68	430,00
-8710,62	239,00
-8689,61	494,00
-8668,63	489,00
-8647,70	453,00
-8626,82	506,00
-8605,97	502,00
-8585,17	431,00
-8564,41	394,00
-8543,69	354,00
-8523,01	247,00
-8502,37	353,00
-8481,78	452,00
-8461,23	565,00
-8440,71	590,00
-8420,24	551,00
-8399,81	697,00
-8379,42	533,00
-8359,08	483,00
-8338,77	519,00
-8318,50	460,00
-8298,27	415,00
-8278,09	451,00
-8257,94	567,00
-8237,83	543,00
-8217,76	591,00
-8197,74	630,00
-8177,75	527,00
-8157,80	505,00
-8137,89	539,00
-8118,02	467,00
-8098,19	389,00
-8078,40	483,00
-8058,65	438,00
-8038,93	616,00
-8019,26	486,00
-7999,62	411,00
-7980,02	348,00
-7960,46	417,00
-7940,94	388,00
-7921,46	278,00
-7902,01	393,00
-7882,60	371,00
-7863,23	521,00
-7843,90	404,00
-7824,61	380,00
-7805,35	454,00
-7786,13	511,00
-7766,95	498,00
-7747,80	522,00
-7728,69	419,00
-7709,62	360,00
-7690,59	493,00
-7671,59	561,00
-7652,63	638,00
-7633,70	556,00
-7614,81	445,00
-7595,96	459,00
-7577,15	366,00
-7558,37	398,00
-7539,62	354,00
-7520,91	507,00
-7502,24	427,00
-7483,60	423,00
-7465,00	409,00
-7446,44	355,00
-7427,91	298,00
-7409,41	268,00
-7390,95	254,00
-7372,53	188,00
-7354,14	177,00
-7335,78	92,00
-7317,46	286,00
-7299,18	310,00
-7280,92	473,00
-7262,71	399,00
-7244,52	488,00
-7226,38	449,00
-7208,26	587,00
-7190,18	404,00
-7172,14	460,00
-7154,12	320,00
-7136,15	330,00
-7118,20	387,00
-7100,29	327,00
-7082,41	417,00
-7064,57	343,00
-7046,76	313,00
-7028,98	227,00
-7011,24	268,00
-6993,53	104,00
-6975,85	121,00
-6958,20	91,00
-6940,59	105,00
-6923,01	94,00
-6905,46	106,00
-6887,94	250,00
-6870,46	-1106,00
-6853,01	317,00
-6835,59	307,00
-6818,21	284,00
-6800,85	290,00
-6783,53	133,00
-6766,24	-50,00
-6748,98	-110,00
-6731,76	-99,00
-6714,56	-122,00
-6697,40	51,00
-6680,26	-8,00
-6663,16	116,00
-6646,09	100,00
-6629,05	224,00
-6612,05	241,00
-6595,07	340,00
-6578,13	185,00
-6561,21	175,00
-6544,33	45,00
-6527,47	-22,00
-6510,65	-63,00
-6493,86	-51,00
-6477,10	-57,00
-6460,36	26,00
-6443,66	-51,00
-6426,99	25,00
-6410,35	14,00
-6393,74	-34,00
-6377,16	188,00
-6360,61	33,00
-6344,09	107,00
-6327,59	149,00
-6311,13	166,00
-6294,70	20,00
-6278,29	343,00
-6261,92	343,00
-6245,58	289,00
-6229,26	211,00
-6212,97	162,00
-6196,72	108,00
-6180,49	-59,00
-6164,29	91,00
-6148,12	-64,00
-6131,98	-130,00
-6115,86	-54,00
-6099,78	-154,00
-6083,72	-91,00
-6067,69	-113,00
-6051,69	-99,00
-6035,72	104,00
-6019,78	78,00
-6003,87	21,00
-5987,98	181,00
-5972,12	203,00
-5956,29	103,00
-5940,49	185,00
-5924,71	140,00
-5908,96	-27,00
-5893,24	-5,00
-5877,55	-21,00
-5861,89	-66,00
-5846,25	-4,00
-5830,64	-2,00
-5815,05	-90,00
-5799,50	-25,00
-5783,97	2,00
-5768,47	60,00
-5752,99	57,00
-5737,55	67,00
-5722,12	158,00
-5706,73	222,00
-5691,36	146,00
-5676,02	21,00
-5660,71	84,00
-5645,42	47,00
-5630,16	30,00
-5614,92	24,00
-5599,71	80,00
-5584,53	-117,00
-5569,37	114,00
-5554,24	1036,00
-5539,14	84,00
-5524,06	14,00
-5509,01	102,00
-5493,98	-12,00
-5478,98	-30,00
-5464,00	87,00
-5449,05	34,00
-5434,13	54,00
-5419,23	-87,00
-5404,36	-36,00
-5389,51	269,00
-5374,69	108,00
-5359,89	99,00
-5345,12	176,00
-5330,37	268,00
-5315,65	138,00
-5300,95	198,00
-5286,28	108,00
-5271,63	161,00
-5257,01	-9,00
-5242,41	60,00
-5227,84	-105,00
-5213,29	-32,00
-5198,76	-31,00
-5184,26	100,00
-5169,79	59,00
-5155,33	47,00
-5140,91	-8,00
-5126,51	39,00
-5112,13	80,00
-5097,77	114,00
-5083,44	-18,00
-5069,13	-54,00
-5054,85	-11,00
-5040,59	-27,00
-5026,36	-13,00
-5012,15	-30,00
-4997,96	32,00
-4983,80	-94,00
-4969,66	66,00
-4955,54	51,00
-4941,44	127,00
-4927,37	126,00
-4913,33	252,00
-4899,30	254,00
-4885,30	312,00
-4871,33	199,00
-4857,37	85,00
-4843,44	91,00
-4829,53	58,00
-4815,65	79,00
-4801,79	58,00
-4787,95	-50,00
-4774,13	66,00
-4760,34	105,00
-4746,56	-65,00
-4732,82	-125,00
-4719,09	95,00
-4705,38	99,00
-4691,70	205,00
-4678,04	60,00
-4664,41	178,00
-4650,79	44,00
-4637,20	101,00
-4623,63	-7,00
-4610,08	72,00
-4596,56	-98,00
-4583,05	141,00
-4569,57	29,00
-4556,11	133,00
-4542,67	7,00
-4529,25	47,00
-4515,86	15,00
-4502,49	159,00
-4489,13	139,00
-4475,80	134,00
-4462,49	106,00
-4449,21	46,00
-4435,94	104,00
-4422,70	137,00
-4409,47	62,00
-4396,27	128,00
-4383,09	23,00
-4369,93	-53,00
-4356,79	46,00
-4343,67	22,00
-4330,58	-19,00
-4317,50	68,00
-4304,45	85,00
-4291,41	-71,00
-4278,40	-75,00
-4265,41	-29,00
-4252,44	-22,00
-4239,49	82,00
-4226,55	116,00
-4213,65	92,00
-4200,76	-1,00
-4187,89	47,00
-4175,04	-14,00
-4162,21	47,00
-4149,40	32,00
-4136,61	145,00
-4123,85	-15,00
-4111,10	-22,00
-4098,37	8,00
-4085,66	97,00
-4072,98	74,00
-4060,31	47,00
-4047,66	57,00
-4035,04	-15,00
-4022,43	53,00
-4009,84	145,00
-3997,27	-36,00
-3984,72	46,00
-3972,19	-40,00
-3959,69	-6,00
-3947,20	124,00
-3934,73	-82,00
-3922,27	82,00
-3909,84	9,00
-3897,43	56,00
-3885,04	-30,00
-3872,67	-94,00
-3860,31	-116,00
-3847,98	120,00
-3835,66	-82,00
-3823,36	39,00
-3811,09	-13,00
-3798,83	-13,00
-3786,59	15,00
-3774,37	82,00
-3762,17	36,00
-3749,98	52,00
-3737,82	-31,00
-3725,67	-64,00
-3713,55	-2,00
-3701,44	87,00
-3689,35	-59,00
-3677,28	-61,00
-3665,22	-62,00
-3653,19	-64,00
-3641,17	41,00
-3629,18	29,00
-3617,20	109,00
-3605,24	80,00
-3593,30	-92,00
-3581,37	-18,00
-3569,47	7,00
-3557,58	-24,00
-3545,71	66,00
-3533,86	92,00
-3522,02	-98,00
-3510,21	85,00
-3498,41	-8,00
-3486,63	100,00
-3474,87	59,00
-3463,12	210,00
-3451,40	50,00
-3439,69	76,00
-3428,00	197,00
-3416,33	16,00
-3404,67	49,00
-3393,03	51,00
-3381,41	61,00
-3369,81	-93,00
-3358,22	136,00
-3346,66	150,00
-3335,10	-49,00
-3323,57	52,00
-3312,06	104,00
-3300,56	8,00
-3289,08	35,00
-3277,61	86,00
-3266,16	-2,00
-3254,73	97,00
-3243,32	51,00
-3231,92	-73,00
-3220,55	-44,00
-3209,18	-34,00
-3197,84	7,00
-3186,51	61,00
-3175,20	13,00
-3163,90	-30,00
-3152,63	-42,00
-3141,36	52,00
-3130,12	212,00
-3118,89	-31,00
-3107,68	87,00
-3096,49	11,00
-3085,31	32,00
-3074,15	-26,00
-3063,00	-21,00
-3051,87	51,00
-3040,76	67,00
-3029,67	-88,00
-3018,59	-122,00
-3007,52	124,00
-2996,48	-72,00
-2985,44	60,00
-2974,43	10,00
-2963,43	39,00
-2952,45	6,00
-2941,48	89,00
-2930,53	-94,00
-2919,60	-43,00
-2908,68	78,00
-2897,78	26,00
-2886,89	-32,00
-2876,02	-7,00
-2865,17	123,00
-2854,33	12,00
-2843,50	-5,00
-2832,70	47,00
-2821,90	-25,00
-2811,13	42,00
-2800,37	-111,00
-2789,62	20,00
-2778,89	97,00
-2768,18	27,00
-2757,48	-1,00
-2746,80	-28,00
-2736,13	-49,00
-2725,48	83,00
-2714,84	-29,00
-2704,22	95,00
-2693,61	-16,00
-2683,02	-15,00
-2672,45	139,00
-2661,89	-58,00
-2651,34	-122,00
-2640,81	-37,00
-2630,30	124,00
-2619,80	170,00
-2609,31	76,00
-2598,84	-98,00
-2588,39	-55,00
-2577,95	69,00
-2567,52	51,00
-2557,11	-58,00
-2546,71	58,00
-2536,33	39,00
-2525,97	-51,00
-2515,62	-22,00
-2505,28	26,00
-2494,96	5,00
-2484,65	56,00
-2474,36	-38,00
-2464,08	108,00
-2453,82	-1,00
-2443,57	70,00
-2433,33	17,00
-2423,11	95,00
-2412,91	-14,00
-2402,72	48,00
-2392,54	68,00
-2382,38	17,00
-2372,23	13,00
-2362,09	-4357,00
-2351,97	113,00
-2341,87	-38,00
-2331,78	-50,00
-2321,70	-203,00
-2311,64	46,00
-2301,59	18,00
-2291,55	-31,00
-2281,53	-95,00
-2271,53	-70,00
-2261,53	95,00
-2251,55	-11,00
-2241,59	108,00
-2231,64	-22,00
-2221,70	-21,00
-2211,78	3,00
-2201,87	101,00
-2191,97	35,00
-2182,09	12,00
-2172,22	59,00
-2162,37	-1,00
-2152,53	9,00
-2142,70	-14,00
-2132,89	49,00
-2123,09	-36,00
-2113,30	54,00
-2103,53	75,00
-2093,77	-34,00
-2084,02	-26,00
-2074,29	48,00
-2064,57	37,00
-2054,86	62,00
-2045,17	-1,00
-2035,49	73,00
-2025,82	27,00
-2016,17	4,00
-2006,53	-53,00
-1996,91	-98,00
-1987,29	-13,00
-1977,69	-10,00
-1968,11	-14,00
-1958,53	0,00
-1948,97	-19,00
-1939,42	125,00
-1929,89	32,00
-1920,37	60,00
-1910,86	55,00
-1901,36	-74,00
-1891,88	-5,00
-1882,41	7,00
-1872,95	5,00
-1863,51	-52,00
-1854,08	68,00
-1844,66	104,00
-1835,26	-4,00
-1825,86	-26,00
-1816,48	-37,00
-1807,11	-26,00
-1797,76	44,00
-1788,42	7,00
-1779,09	-49,00
-1769,77	-25,00
-1760,47	-59,00
-1751,17	-84,00
-1741,89	-74,00
-1732,63	-69,00
-1723,37	176,00
-1714,13	22,00
-1704,90	-17,00
-1695,68	-16,00
-1686,48	5,00
-1677,29	159,00
-1668,11	139,00
-1658,94	-55,00
-1649,78	-30,00
-1640,64	117,00
-1631,51	46,00
-1622,39	21,00
-1613,28	93,00
-1604,19	-75,00
-1595,10	41,00
-1586,03	49,00
-1576,97	-85,00
-1567,93	69,00
-1558,89	-126,00
-1549,87	-75,00
-1540,86	-19,00
-1531,86	79,00
-1522,87	42,00
-1513,90	53,00
-1504,93	18,00
-1495,98	-1,00
-1487,04	87,00
-1478,12	83,00
-1469,20	-64,00
-1460,30	31,00
-1451,40	-42,00
-1442,52	113,00
-1433,65	8,00
-1424,80	39,00
-1415,95	0,00
-1407,12	7,00
-1398,30	33,00
-1389,48	43,00
-1380,69	-10,00
-1371,90	46,00
-1363,12	105,00
-1354,36	-17,00
-1345,60	-10,00
-1336,86	-56,00
-1328,13	106,00
-1319,41	-84,00
-1310,70	24,00
-1302,01	121,00
-1293,32	-79,00
-1284,65	133,00
-1275,99	34,00
-1267,33	-10,00
-1258,69	68,00
-1250,06	62,00
-1241,45	-2,00
-1232,84	-40,00
-1224,25	34,00
-1215,66	97,00
-1207,09	30,00
-1198,53	69,00
-1189,97	88,00
-1181,43	-40,00
-1172,91	45,00
-1164,39	95,00
-1155,88	51,00
-1147,38	-67,00
-1138,90	16,00
-1130,43	24,00
-1121,96	112,00
-1113,51	124,00
-1105,07	24,00
-1096,64	-56,00
-1088,22	37,00
-1079,81	63,00
-1071,41	-20,00
-1063,02	-55,00
-1054,65	56,00
-1046,28	-54,00
-1037,92	17,00
-1029,58	120,00
-1021,24	39,00
-1012,92	102,00
-1004,61	-16,00
-996,30	124,00
-988,01	-115,00
-979,73	-47,00
-971,46	38,00
-963,20	-149,00
-954,95	-9,00
-946,71	-16,00
-938,48	34,00
-930,26	-2,00
-922,06	-39,00
-913,86	1,00
-905,67	-26,00
-897,49	-57,00
-889,33	83,00
-881,17	-30,00
-873,02	-78,00
-864,89	134,00
-856,76	2,00
-848,65	83,00
-840,54	43,00
-832,45	-158,00
-824,36	47,00
-816,29	139,00
-808,22	-11,00
-800,17	-130,00
-792,12	34,00
-784,09	22,00
-776,06	-35,00
-768,05	85,00
-760,04	-37,00
-752,05	63,00
-744,07	-27,00
-736,09	-43,00
-728,13	-55,00
-720,17	40,00
-712,23	36,00
-704,29	25,00
-696,37	47,00
-688,45	38,00
-680,55	35,00
-672,65	-45,00
-664,77	109,00
-656,89	-48,00
-649,03	40,00
-641,17	-54,00
-633,32	9,00
-625,49	36,00
-617,66	-69,00
-609,84	-63,00
-602,03	49,00
-594,23	96,00
-586,45	38,00
-578,67	13,00
-570,90	-4,00
-563,14	35,00
-555,39	76,00
-547,65	40,00
-539,91	41,00
-532,19	70,00
-524,48	13,00
-516,78	72,00
-509,08	19,00
-501,40	35,00
-493,72	18,00
-486,06	53,00
-478,40	5,00
-470,76	57,00
-463,12	158,00
-455,49	68,00
-447,87	82,00
-440,26	78,00
-432,66	-65,00
-425,07	-4,00
-417,49	42,00
-409,92	38,00
-402,35	203,00
-394,80	96,00
-387,25	2,00
-379,72	25,00
-372,19	-10,00
-364,67	116,00
-357,17	28,00
-349,67	46,00
-342,18	31,00
-334,69	-118,00
-327,22	-45,00
-319,76	30,00
-312,30	108,00
-304,86	182,00
-297,42	87,00
-290,00	22,00
-282,58	35,00
-275,17	137,00
-267,77	13,00
-260,37	83,00
-252,99	135,00
-245,62	85,00
-238,25	54,00
-230,90	86,00
-223,55	-44,00
-216,21	182,00
-208,88	105,00
-201,56	192,00
-194,25	221,00
-186,94	163,00
-179,65	199,00
-172,36	287,00
-165,08	314,00
-157,81	238,00
-150,55	292,00
-143,30	307,00
-136,06	509,00
-128,82	422,00
-121,60	531,00
-114,38	593,00
-107,17	686,00
-99,97	728,00
-92,78	720,00
-85,60	829,00
-78,42	1102,00
-71,25	1289,00
-64,10	1493,00
-56,95	1637,00
-49,81	2019,00
-42,67	2311,00
-35,55	3076,00
-28,43	4159,00
-21,33	6930,00
-14,23	23321,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	20954,00
28,19	8734,00
35,23	5379,00
42,27	4060,00
49,29	3368,00
56,31	2777,00
63,32	2407,00
70,32	1767,00
77,31	1617,00
84,29	1411,00
91,27	1217,00
98,23	1108,00
105,19	969,00
112,14	1134,00
119,09	1362,00
126,02	1851,00
132,95	2123,00
139,87	2214,00
146,78	2077,00
153,68	1937,00
160,58	1951,00
167,46	1920,00
174,34	1897,00
181,21	1999,00
188,08	1903,00
194,93	1783,00
201,78	1782,00
208,62	1785,00
215,45	1842,00
222,27	1878,00
229,09	1712,00
235,90	1751,00
242,70	1709,00
249,49	1700,00
256,27	1660,00
263,05	1706,00
269,82	1696,00
276,58	1566,00
283,33	1703,00
290,08	1592,00
296,82	1642,00
303,55	1496,00
310,27	1490,00
316,98	1525,00
323,69	1602,00
330,39	1488,00
337,08	1503,00
343,76	1452,00
350,44	1539,00
357,11	1455,00
363,77	1491,00
370,42	1446,00
377,07	1501,00
