-8647.7	-249
-8626.82	-303
-8605.97	-257
-8585.17	-122
-8564.41	-298
-8543.69	-86
-8523.01	-177
-8502.37	-81
-8481.78	-13
-8461.23	-175
-8440.71	-315
-8420.24	-302
-8399.81	-228
-8379.42	-273
-8359.08	-281
-8338.77	-146
-8318.5	-142
-8298.27	-140
-8278.09	-115
-8257.94	-111
-8237.83	-150
-8217.76	-257
-8197.74	-281
-8177.75	-261
-8157.8	-275
-8137.89	-271
-8118.02	-46
-8098.19	-211
-8078.4	-283
-8058.65	-233
-8038.93	-83
-8019.26	-166
-7999.62	-138
-7980.02	-230
-7960.46	-157
-7940.94	-39
-7921.46	-106
-7902.01	-68
-7882.6	-100
-7863.23	-13
-7843.9	-110
-7824.61	-134
-7805.35	-258
-7786.13	-109
-7766.95	-143
-7747.8	-173
-7728.69	-91
-7709.62	-121
-7690.59	-138
-7671.59	-112
-7652.63	-244
-7633.7	-254
-7614.81	-206
-7595.96	-125
-7577.15	-117
-7558.37	-69
-7539.62	-152
-7520.91	-204
-7502.24	-73
-7483.6	-102
-7465	-125
-7446.44	-42
-7427.91	-99
-7409.41	-50
-7390.95	-53
-7372.53	51
-7354.14	38
-7335.78	-19
-7317.46	-26
-7299.18	77
-7280.92	-90
-7262.71	-227
-7244.52	-102
-7226.38	-123
-7208.26	-121
-7190.18	-16
-7172.14	26
-7154.12	-50
-7136.15	-48
-7118.2	21
-7100.29	-50
-7082.41	-114
-7064.57	-50
-7046.76	-30
-7028.98	-106
-7011.24	-19
-6993.53	-35
-6975.85	59
-6958.2	-41
-6940.59	133
-6923.01	45
-6905.46	96
-6887.94	70
-6870.46	-5
-6853.01	-82
-6835.59	-21
-6818.21	-79
-6800.85	-1
-6783.53	42
-6766.24	54
-6748.98	167
-6731.76	75
-6714.56	59
-6697.4	78
-6680.26	179
-6663.16	201
-6646.09	78
-6629.05	56
-6612.05	-18
-6595.07	-105
-6578.13	59
-6561.21	-13
-6544.33	128
-6527.47	111
-6510.65	167
-6493.86	226
-6477.1	177
-6460.36	233
-6443.66	178
-6426.99	73
-6410.35	154
-6393.74	147
-6377.16	189
-6360.61	131
-6344.09	193
-6327.59	-20
-6311.13	154
-6294.7	202
-6278.29	144
-6261.92	48
-6245.58	76
-6229.26	10
-6212.97	8
-6196.72	24
-6180.49	121
-6164.29	291
-6148.12	270
-6131.98	92
-6115.86	232
-6099.78	208
-6083.72	140
-6067.69	210
-6051.69	101
-6035.72	261
-6019.78	186
-6003.87	57
-5987.98	163
-5972.12	74
-5956.29	144
-5940.49	145
-5924.71	178
-5908.96	219
-5893.24	77
-5877.55	187
-5861.89	260
-5846.25	225
-5830.64	197
-5815.05	162
-5799.5	158
-5783.97	69
-5768.47	151
-5752.99	257
-5737.55	237
-5722.12	59
-5706.73	97
-5691.36	212
-5676.02	26
-5660.71	140
-5645.42	158
-5630.16	253
-5614.92	151
-5599.71	115
-5584.53	218
-5569.37	139
-5554.24	258
-5539.14	98
-5524.06	105
-5509.01	177
-5493.98	139
-5478.98	95
-5464	135
-5449.05	134
-5434.13	284
-5419.23	91
-5404.36	164
-5389.51	159
-5374.69	102
-5359.89	141
-5345.12	96
-5330.37	183
-5315.65	219
-5300.95	242
-5286.28	203
-5271.63	123
-5257.01	234
-5242.41	148
-5227.84	136
-5213.29	234
-5198.76	241
-5184.26	133
-5169.79	143
-5155.33	184
-5140.91	186
-5126.51	179
-5112.13	146
-5097.77	78
-5083.44	107
-5069.13	-4
-5054.85	153
-5040.59	157
-5026.36	132
-5012.15	133
-4997.96	139
-4983.8	234
-4969.66	193
-4955.54	235
-4941.44	223
-4927.37	194
-4913.33	69
-4899.3	12
-4885.3	146
-4871.33	109
-4857.37	204
-4843.44	194
-4829.53	243
-4815.65	167
-4801.79	145
-4787.95	122
-4774.13	157
-4760.34	191
-4746.56	310
-4732.82	160
-4719.09	215
-4705.38	146
-4691.7	198
-4678.04	134
-4664.41	34
-4650.79	139
-4637.2	130
-4623.63	183
-4610.08	182
-4596.56	150
-4583.05	84
-4569.57	75
-4556.11	266
-4542.67	152
-4529.25	152
-4515.86	159
-4502.49	60
-4489.13	96
-4475.8	113
-4462.49	175
-4449.21	295
-4435.94	209
-4422.7	223
-4409.47	189
-4396.27	166
-4383.09	202
-4369.93	186
-4356.79	199
-4343.67	239
-4330.58	224
-4317.5	284
-4304.45	189
-4291.41	164
-4278.4	221
-4265.41	89
-4252.44	237
-4239.49	192
-4226.55	219
-4213.65	253
-4200.76	234
-4187.89	124
-4175.04	258
-4162.21	262
-4149.4	243
-4136.61	383
-4123.85	246
-4111.1	161
-4098.37	200
-4085.66	290
-4072.98	183
-4060.31	261
-4047.66	161
-4035.04	254
-4022.43	194
-4009.84	207
-3997.27	133
-3984.72	285
-3972.19	195
-3959.69	179
-3947.2	164
-3934.73	288
-3922.27	318
-3909.84	256
-3897.43	266
-3885.04	159
-3872.67	254
-3860.31	287
-3847.98	149
-3835.66	172
-3823.36	255
-3811.09	202
-3798.83	201
-3786.59	236
-3774.37	193
-3762.17	207
-3749.98	373
-3737.82	186
-3725.67	257
-3713.55	299
-3701.44	284
-3689.35	330
-3677.28	279
-3665.22	229
-3653.19	283
-3641.17	210
-3629.18	124
-3617.2	251
-3605.24	161
-3593.3	168
-3581.37	238
-3569.47	218
-3557.58	263
-3545.71	284
-3533.86	289
-3522.02	233
-3510.21	221
-3498.41	185
-3486.63	268
-3474.87	279
-3463.12	139
-3451.4	229
-3439.69	270
-3428	328
-3416.33	117
-3404.67	266
-3393.03	266
-3381.41	337
-3369.81	203
-3358.22	188
-3346.66	252
-3335.1	199
-3323.57	281
-3312.06	217
-3300.56	285
-3289.08	243
-3277.61	202
-3266.16	171
-3254.73	186
-3243.32	46
-3231.92	257
-3220.55	266
-3209.18	356
-3197.84	205
-3186.51	134
-3175.2	194
-3163.9	260
-3152.63	311
-3141.36	284
-3130.12	218
-3118.89	334
-3107.68	161
-3096.49	212
-3085.31	234
-3074.15	236
-3063	181
-3051.87	213
-3040.76	151
-3029.67	141
-3018.59	435
-3007.52	124
-2996.48	198
-2985.44	323
-2974.43	240
-2963.43	343
-2952.45	194
-2941.48	125
-2930.53	180
-2919.6	177
-2908.68	248
-2897.78	235
-2886.89	232
-2876.02	249
-2865.17	199
-2854.33	162
-2843.5	219
-2832.7	229
-2821.9	244
-2811.13	227
-2800.37	288
-2789.62	241
-2778.89	222
-2768.18	255
-2757.48	192
-2746.8	293
-2736.13	277
-2725.48	304
-2714.84	160
-2704.22	233
-2693.61	238
-2683.02	282
-2672.45	221
-2661.89	225
-2651.34	288
-2640.81	210
-2630.3	220
-2619.8	151
-2609.31	212
-2598.84	245
-2588.39	289
-2577.95	256
-2567.52	182
-2557.11	236
-2546.71	266
-2536.33	228
-2525.97	248
-2515.62	187
-2505.28	214
-2494.96	119
-2484.65	217
-2474.36	308
-2464.08	258
-2453.82	215
-2443.57	257
-2433.33	158
-2423.11	215
-2412.91	201
-2402.72	277
-2392.54	190
-2382.38	165
-2372.23	104
-2362.09	538
-2351.97	220
-2341.87	200
-2331.78	194
-2321.7	244
-2311.64	302
-2301.59	235
-2291.55	156
-2281.53	293
-2271.53	155
-2261.53	246
-2251.55	260
-2241.59	204
-2231.64	292
-2221.7	247
-2211.78	198
-2201.87	171
-2191.97	133
-2182.09	304
-2172.22	352
-2162.37	265
-2152.53	148
-2142.7	209
-2132.89	272
-2123.09	287
-2113.3	239
-2103.53	198
-2093.77	271
-2084.02	253
-2074.29	333
-2064.57	291
-2054.86	262
-2045.17	263
-2035.49	202
-2025.82	312
-2016.17	248
-2006.53	247
-1996.91	331
-1987.29	213
-1977.69	279
-1968.11	153
-1958.53	149
-1948.97	314
-1939.42	227
-1929.89	252
-1920.37	242
-1910.86	223
-1901.36	211
-1891.88	217
-1882.41	270
-1872.95	200
-1863.51	248
-1854.08	181
-1844.66	208
-1835.26	288
-1825.86	180
-1816.48	317
-1807.11	234
-1797.76	203
-1788.42	221
-1779.09	109
-1769.77	215
-1760.47	245
-1751.17	279
-1741.89	279
-1732.63	238
-1723.37	293
-1714.13	259
-1704.9	235
-1695.68	149
-1686.48	200
-1677.29	333
-1668.11	365
-1658.94	235
-1649.78	255
-1640.64	241
-1631.51	260
-1622.39	161
-1613.28	310
-1604.19	377
-1595.1	260
-1586.03	273
-1576.97	182
-1567.93	230
-1558.89	276
-1549.87	224
-1540.86	217
-1531.86	337
-1522.87	229
-1513.9	302
-1504.93	312
-1495.98	226
-1487.04	303
-1478.12	311
-1469.2	282
-1460.3	199
-1451.4	379
-1442.52	284
-1433.65	251
-1424.8	234
-1415.95	305
-1407.12	268
-1398.3	233
-1389.48	301
-1380.69	238
-1371.9	150
-1363.12	315
-1354.36	335
-1345.6	224
-1336.86	255
-1328.13	416
-1319.41	289
-1310.7	276
-1302.01	240
-1293.32	337
-1284.65	289
-1275.99	322
-1267.33	264
-1258.69	185
-1250.06	198
-1241.45	282
-1232.84	257
-1224.25	288
-1215.66	289
-1207.09	194
-1198.53	315
-1189.97	230
-1181.43	229
-1172.91	251
-1164.39	256
-1155.88	155
-1147.38	318
-1138.9	212
-1130.43	77
-1121.96	270
-1113.51	226
-1105.07	247
-1096.64	336
-1088.22	192
-1079.81	250
-1071.41	271
-1063.02	209
-1054.65	248
-1046.28	181
-1037.92	183
-1029.58	295
-1021.24	237
-1012.92	249
-1004.61	313
-996.3	332
-988.01	191
-979.73	331
-971.46	297
-963.2	235
-954.95	235
-946.71	331
-938.48	313
-930.26	300
-922.06	277
-913.86	257
-905.67	204
-897.49	201
-889.33	244
-881.17	258
-873.02	249
-864.89	262
-856.76	307
-848.65	282
-840.54	309
-832.45	322
-824.36	183
-816.29	181
-808.22	273
-800.17	260
-792.12	292
-784.09	274
-776.06	202
-768.05	260
-760.04	282
-752.05	192
-744.07	231
-736.09	243
-728.13	174
-720.17	177
-712.23	279
-704.29	224
-696.37	323
-688.45	223
-680.55	390
-672.65	356
-664.77	206
-656.89	206
-649.03	299
-641.17	214
-633.32	287
-625.49	325
-617.66	288
-609.84	218
-602.03	155
-594.23	250
-586.45	182
-578.67	276
-570.9	334
-563.14	228
-555.39	151
-547.65	246
-539.91	162
-532.19	144
-524.48	307
-516.78	300
-509.08	276
-501.4	323
-493.72	325
-486.06	287
-478.4	272
-470.76	309
-463.12	271
-455.49	134
-447.87	299
-440.26	203
-432.66	264
-425.07	214
-417.49	368
-409.92	223
-402.35	240
-394.8	238
-387.25	172
-379.72	196
-372.19	319
-364.67	361
-357.17	245
-349.67	276
-342.18	261
-334.69	301
-327.22	238
-319.76	199
-312.3	225
-304.86	274
-297.42	384
-290	313
-282.58	283
-275.17	273
-267.77	356
-260.37	331
-252.99	239
-245.62	395
-238.25	351
-230.9	275
-223.55	347
-216.21	372
-208.88	414
-201.56	430
-194.25	458
-186.94	383
-179.65	435
-172.36	493
-165.08	530
-157.81	619
-150.55	602
-143.3	610
-136.06	668
-128.82	745
-121.6	811
-114.38	758
-107.17	906
-99.97	1008
-92.78	1059
-85.6	1226
-78.42	1299
-71.25	1533
-64.1	1765
-56.95	2162
-49.81	2285
-42.67	2920
-35.55	3517
-28.43	4613
-21.33	7167
-14.23	21221
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	24204
28.19	9591
35.23	6134
42.27	4576
49.29	3779
56.31	3270
63.32	2924
70.32	2204
77.31	1937
84.29	1854
91.27	1433
98.23	1415
105.19	1330
112.14	1298
119.09	1745
126.02	2461
132.95	2840
139.87	3047
146.78	2970
153.68	2831
160.58	2767
167.46	2830
174.34	2722
181.21	2708
188.08	2671
194.93	2793
201.78	2584
208.62	2762
215.45	2703
222.27	2637
229.09	2715
235.9	2484
242.7	2559
249.49	2560
256.27	2417
263.05	2561
269.82	2456
276.58	2367
283.33	2388
290.08	2378
296.82	2251
303.55	2285
310.27	2282
316.98	2193
323.69	2246
330.39	2219
337.08	2310
343.76	2141
350.44	2346
357.11	2210
363.77	2212
370.42	2166
377.07	2124
383.71	2122
390.34	2014
396.96	2173
403.58	2174
410.19	2171
416.79	2199
423.38	2136
429.97	2134
436.55	1925
443.12	2006
449.68	1888
456.24	1906
462.79	1897
469.33	1947
475.86	1886
482.39	1832
488.91	1978
495.42	1751
501.93	1800
508.42	1871
514.91	1760
521.4	1748
527.87	1697
534.34	1762
540.8	1850
547.25	1656
553.7	1781
560.14	1753
566.57	1688
573	1716
579.41	1800
585.83	1690
592.23	1718
598.62	1690
605.01	1680
611.4	1707
617.77	1689
624.14	1660
630.5	1634
636.85	1579
643.2	1763
649.54	1656
655.87	1543
662.2	1639
668.52	1616
674.83	1725
681.13	1623
687.43	1539
693.72	1593
700	1673
706.28	1413
712.55	1501
718.81	1583
725.07	1486
731.32	1567
737.56	1539
743.79	1666
750.02	1449
756.24	1530
762.46	1566
768.67	1564
774.87	1560
781.06	1553
787.25	1548
793.43	1534
799.6	1437
805.77	1513
811.93	1541
818.08	1479
824.23	1453
830.37	1598
836.5	1576
842.63	1476
848.75	1654
854.87	1584
860.97	1610
867.07	1541
873.17	1600
879.25	1522
885.33	1448
891.41	1501
897.47	1554
903.53	1467
909.59	1501
915.63	1484
921.67	1528
927.71	1411
933.74	1383
939.76	1276
945.77	1327
951.78	1373
957.78	1387
963.78	1347
969.77	1345
975.75	1363
981.72	1326
987.69	1795
993.66	1388
999.61	1438
1005.56	1326
1011.51	1423
1017.44	1412
1023.37	1429
1029.3	1505
1035.22	1490
1041.13	1420
1047.03	1525
1052.93	1565
1058.83	1928
1064.71	1959
1070.59	1773
1076.47	1655
1082.33	1570
1088.2	1452
1094.05	1353
1099.9	1401
1105.74	1437
1111.58	1262
1117.41	1516
1123.23	1695
1129.05	1885
1134.86	1737
1140.67	1543
1146.47	1425
1152.26	1306
1158.05	1224
1163.83	1324
1169.6	1303
1175.37	1218
1181.13	1317
1186.89	1278
1192.64	1218
1198.38	1328
1204.12	1267
1209.85	1180
1215.58	1230
1221.3	1282
1227.02	1234
1232.72	1230
1238.43	1326
1244.12	1314
1249.81	1248
1255.5	1254
1261.17	1202
1266.85	1415
1272.51	1329
1278.17	1413
1283.83	1484
1289.47	1717
1295.12	2295
1300.75	2118
1306.38	1960
1312.01	1626
1317.63	1630
1323.24	1444
1328.85	1467
1334.45	1374
1340.04	1420
1345.63	1396
1351.22	1436
1356.8	1433
1362.37	1441
1367.93	1420
1373.49	1570
1379.05	1519
1384.6	1464
1390.14	1487
1395.68	1372
1401.21	1442
1406.74	1363
1412.26	1581
1417.77	1657
1423.28	1746
1428.78	1864
1434.28	2188
1439.77	2359
1445.26	2390
1450.74	2385
1456.22	2195
1461.68	2081
1467.15	1956
1472.61	1763
1478.06	1643
1483.51	1437
1488.95	1359
1494.38	1475
1499.81	1318
1505.24	1180
1510.65	1275
1516.07	1224
1521.48	1165
1526.88	1175
1532.27	1135
1537.67	1200
1543.05	1195
1548.43	1085
1553.81	1130
1559.18	1124
1564.54	1166
1569.9	1190
1575.25	1152
1580.6	1054
1585.94	1086
1591.28	1129
1596.61	1058
1601.93	1125
1607.25	1091
1612.57	1164
1617.88	1114
1623.18	1121
1628.48	1035
1633.77	1032
1639.06	1041
1644.34	1055
1649.62	979
1654.89	1064
1660.16	1016
1665.42	1033
1670.67	994
1675.92	983
1681.17	1016
1686.41	911
1691.64	1021
1696.87	1016
1702.1	989
1707.32	901
1712.53	954
1717.74	1007
1722.94	980
1728.14	848
1733.33	952
1738.52	900
1743.7	875
1748.88	936
1754.05	913
1759.22	895
1764.38	-66
1769.53	885
1774.69	882
1779.83	806
1784.97	869
1790.11	805
1795.24	825
1800.36	895
1805.48	810
1810.6	914
1815.71	762
1820.82	859
1825.92	854
1831.01	842
1836.1	816
1841.19	759
1846.26	763
1851.34	824
1856.41	752
1861.47	790
1866.53	989
1871.59	828
1876.64	742
1881.68	777
1886.72	779
1891.76	586
1896.79	752
1901.81	695
1906.83	810
1911.85	740
1916.86	690
1921.86	728
1926.86	701
1931.86	600
1936.85	685
1941.83	778
1946.81	700
1951.79	773
1956.76	776
1961.72	794
1966.68	692
1971.64	690
1976.59	662
1981.54	666
1986.48	746
1991.42	704
1996.35	761
2001.27	645
2006.2	696
2011.11	736
2016.03	591
2020.93	589
2025.84	627
2030.73	615
2035.63	617
2040.52	650
2045.4	640
2050.28	580
2055.15	584
2060.02	711
2064.89	542
2069.75	667
2074.6	694
2079.46	688
2084.3	552
2089.14	689
2093.98	651
2098.81	570
2103.64	552
2108.46	560
2113.28	558
2118.09	629
2122.9	548
2127.7	499
2132.5	598
2137.3	476
2142.09	527
2146.87	406
2151.66	599
2156.43	583
2161.2	568
2165.97	636
2170.73	530
2175.49	618
2180.24	527
2184.99	523
2189.74	609
2194.48	552
2199.21	575
2203.94	471
2208.67	512
2213.39	697
2218.11	538
2222.82	484
2227.53	576
2232.23	588
2236.93	475
2241.63	500
2246.32	468
2251	552
2255.68	549
2260.36	511
2265.03	598
2269.7	478
2274.36	472
2279.02	539
2283.68	460
2288.33	536
2292.97	536
2297.61	444
2302.25	493
2306.88	466
2311.51	455
2316.14	468
2320.75	488
2325.37	506
2329.98	486
2334.59	570
2339.19	489
2343.79	463
2348.38	473
2352.97	442
2357.55	491
2362.13	603
2366.71	469
2371.28	524
2375.85	404
2380.41	516
2384.97	497
2389.52	462
2394.07	474
2398.62	503
2403.16	469
2407.7	445
2412.23	441
2416.76	512
2421.29	498
2425.81	494
2430.32	523
2434.84	403
2439.34	548
2443.85	391
2448.35	451
2452.84	439
2457.33	489
2461.82	385
2466.3	421
2470.78	491
2475.25	466
2479.72	519
2484.19	423
2488.65	436
2493.11	433
2497.56	566
2502.01	384
2506.46	393
2510.9	464
2515.34	457
2519.77	464
2524.2	369
2528.62	548
2533.04	404
2537.46	443
2541.87	354
2546.28	493
2550.68	420
2555.08	389
2559.48	590
2563.87	370
2568.26	425
2572.64	538
2577.02	479
2581.4	427
2585.77	466
2590.14	430
2594.5	471
2598.86	430
2603.22	433
2607.57	499
2611.92	447
2616.26	387
2620.6	494
2624.94	515
2629.27	477
2633.6	514
2637.92	384
2642.24	410
2646.56	413
2650.87	409
2655.18	447
2659.48	386
2663.78	545
2668.08	506
2672.37	549
2676.66	466
2680.95	421
2685.23	457
2689.5	434
2693.78	434
2698.05	440
2702.31	454
2706.57	586
2710.83	558
2715.08	496
2719.33	447
2723.58	555
2727.82	603
2732.06	633
2736.29	447
2740.53	552
2744.75	487
2748.97	524
2753.19	432
2757.41	539
2761.62	568
2765.83	552
2770.03	466
2774.23	391
2778.43	406
2782.62	608
2786.81	618
