2761.62	89
2765.83	113
2770.03	75
2774.23	145
2778.43	149
2782.62	142
2786.81	135
2791	108
2795.18	131
2799.35	195
2803.53	122
2807.7	220
2811.86	163
2816.03	203
2820.19	286
2824.34	291
2828.49	301
2832.64	323
2836.78	437
2840.92	532
2845.06	689
2849.19	764
2853.32	762
2857.45	852
2861.57	781
2865.69	775
2869.8	798
2873.91	852
2878.02	843
2882.12	944
2886.22	895
2890.32	872
2894.41	826
2898.5	683
2902.58	724
2906.67	630
2910.74	638
2914.82	538
2918.89	580
2922.96	495
2927.02	379
2931.08	427
2935.13	369
2939.19	404
2943.24	335
2947.28	307
2951.32	260
2955.36	283
2959.4	272
2963.43	192
2967.46	168
2971.48	206
2975.5	103
2979.52	135
2983.53	170
2987.54	97
2991.55	48
2995.55	79
2999.55	112
3003.54	-17
3007.54	101
3011.53	107
3015.51	124
3019.49	105
3023.47	62
3027.45	82
3031.42	29
3035.39	68
3039.35	39
3043.31	72
3047.27	65
3051.22	64
3055.17	57
3059.12	10
3063.06	60
3067	8
3070.94	-43
3074.87	25
3078.8	18
3082.73	21
3086.65	38
3090.57	37
3094.49	78
3098.4	31
3102.31	46
3106.22	-27
3110.12	97
3114.02	-7
3117.92	-51
3121.81	40
3125.7	37
3129.58	57
3133.47	-2
3137.34	59
3141.22	13
3145.09	11
3148.96	27
3152.83	-4
3156.69	25
3160.55	34
3164.4	-7
3168.26	49
3172.1	19
3175.95	56
3179.79	-3
3183.63	63
3187.47	25
3191.3	13
3195.13	14
3198.95	75
3202.78	-37
3206.6	58
3210.41	-14
3214.23	7
3218.03	-23
3221.84	-9
3225.64	50
3229.44	-76
3233.24	-8
3237.03	-22
3240.82	-40
3244.61	14
3248.39	5
3252.17	15
3255.95	20
3259.72	65
3263.49	77
3267.26	9
3271.03	18
3274.79	35
3278.54	2
3282.3	-20
3286.05	60
3289.8	18
3293.54	48
3297.29	-31
3301.02	18
3304.76	23
3308.49	0
3312.22	12
3315.95	2
3319.67	40
3323.39	26
3327.1	-23
3330.82	15
3334.53	-17
3338.24	14
3341.94	-6
3345.64	24
3349.34	61
3353.03	-30
3356.72	79
3360.41	37
3364.1	16
3367.78	-25
3371.46	56
3375.13	1
3378.81	-40
3382.48	-9
3386.14	4
3389.81	-31
3393.47	13
3397.12	20
3400.78	37
3404.43	57
3408.08	40
3411.72	-60
3415.36	83
3419	-4
3422.64	-27
3426.27	-1
3429.9	50
3433.53	-55
3437.15	-49
3440.77	3
3444.39	21
3448	64
3451.62	61
3455.22	45
3458.83	-44
3462.43	-1
3466.03	-41
3469.63	27
3473.22	8
3476.81	17
3480.4	37
3483.99	-10
3487.57	-13
3491.15	-27
3494.72	-28
3498.29	-74
3501.86	3
3505.43	56
3508.99	-12
3512.56	42
3516.11	35
3519.67	19
3523.22	53
3526.77	-25
3530.32	31
3533.86	-43
3537.4	-20
3540.94	-55
3544.47	-7
3548	17
3551.53	-30
3555.06	-31
3558.58	12
3562.1	-11
3565.62	-1
3569.13	11
3572.64	29
3576.15	-13
3579.66	-41
3583.16	6
3586.66	28
3590.16	37
3593.65	-20
3597.14	-34
3600.63	-11
3604.11	27
3607.6	50
3611.08	3
3614.55	-13
3618.03	-70
3621.5	4
3624.97	-11
3628.43	63
3631.9	51
3635.36	-5
3638.81	35
3642.27	-40
3645.72	16
3649.17	16
3652.61	11
3656.06	40
3659.5	8
3662.93	-28
3666.37	33
3669.8	-13
3673.23	56
3676.65	-22
3680.08	28
3683.5	8
3686.92	-40
3690.33	-21
3693.74	-14
3697.15	-47
3700.56	-21
3703.96	-3
3707.36	66
3710.76	-27
3714.16	-36
3717.55	-11
3720.94	-54
3724.33	-38
3727.71	-12
3731.1	44
3734.48	56
3737.85	-54
3741.23	12
3744.6	-27
3747.97	-2
3751.33	-18
3754.69	60
3758.05	9
3761.41	24
3764.77	-9
3768.12	-4
3771.47	25
3774.82	70
3778.16	2
3781.5	-1
3784.84	1
3788.18	-5
