-26573,06	98,00
-26500,24	124,00
-26427,70	80,00
-26355,43	72,00
-26283,43	73,00
-26211,71	80,00
-26140,25	191,00
-26069,06	120,00
-25998,13	92,00
-25927,46	59,00
-25857,06	89,00
-25786,92	105,00
-25717,04	88,00
-25647,42	152,00
-25578,05	38,00
-25508,94	116,00
-25440,09	71,00
-25371,48	137,00
-25303,13	150,00
-25235,02	128,00
-25167,17	88,00
-25099,56	69,00
-25032,19	178,00
-24965,07	22,00
-24898,20	104,00
-24831,56	38,00
-24765,17	173,00
-24699,01	216,00
-24633,10	-95,00
-24567,41	189,00
-24501,97	73,00
-24436,75	13,00
-24371,77	133,00
-24307,03	39,00
-24242,51	58,00
-24178,22	56,00
-24114,16	70,00
-24050,32	169,00
-23986,71	136,00
-23923,32	57,00
-23860,16	49,00
-23797,22	125,00
-23734,50	150,00
-23672,00	-69,00
-23609,71	37,00
-23547,65	104,00
-23485,80	124,00
-23424,16	26,00
-23362,74	128,00
-23301,53	8,00
-23240,54	-70,00
-23179,75	136,00
-23119,17	48,00
-23058,80	44,00
-22998,64	87,00
-22938,68	184,00
-22878,93	195,00
-22819,39	72,00
-22760,04	89,00
-22700,90	-64,00
-22641,96	38,00
-22583,22	148,00
-22524,68	163,00
-22466,33	125,00
-22408,19	147,00
-22350,23	44,00
-22292,48	94,00
-22234,92	22,00
-22177,55	81,00
-22120,37	134,00
-22063,38	76,00
-22006,58	75,00
-21949,98	138,00
-21893,56	18,00
-21837,33	50,00
-21781,28	26,00
-21725,42	138,00
-21669,74	101,00
-21614,25	41,00
-21558,94	130,00
-21503,81	109,00
-21448,86	-21,00
-21394,10	70,00
-21339,51	64,00
-21285,10	148,00
-21230,86	117,00
-21176,81	48,00
-21122,93	107,00
-21069,22	54,00
-21015,69	79,00
-20962,33	207,00
-20909,14	77,00
-20856,13	43,00
-20803,28	84,00
-20750,61	61,00
-20698,10	89,00
-20645,76	85,00
-20593,59	135,00
-20541,59	85,00
-20489,75	-10,00
-20438,07	156,00
-20386,56	-11,00
-20335,22	216,00
-20284,03	51,00
-20233,01	75,00
-20182,15	-35,00
-20131,45	58,00
-20080,91	10,00
-20030,52	12,00
-19980,30	62,00
-19930,23	66,00
-19880,32	31,00
-19830,56	-28,00
-19780,96	141,00
-19731,52	110,00
-19682,23	27,00
-19633,09	74,00
-19584,10	66,00
-19535,26	84,00
-19486,58	101,00
-19438,04	89,00
-19389,66	83,00
-19341,42	5,00
-19293,33	79,00
-19245,39	110,00
-19197,60	313,00
-19149,95	34,00
-19102,45	111,00
-19055,09	63,00
-19007,87	111,00
-18960,80	262,00
-18913,87	35,00
-18867,09	-59,00
-18820,44	61,00
-18773,94	120,00
-18727,57	-15,00
-18681,35	147,00
-18635,26	53,00
-18589,31	148,00
-18543,50	34,00
-18497,83	20,00
-18452,29	41,00
-18406,89	39,00
-18361,63	82,00
-18316,50	92,00
-18271,50	195,00
-18226,63	31,00
-18181,90	24,00
-18137,30	210,00
-18092,84	45,00
-18048,50	157,00
-18004,29	86,00
-17960,22	83,00
-17916,27	70,00
-17872,45	50,00
-17828,76	150,00
-17785,20	81,00
-17741,77	95,00
-17698,46	202,00
-17655,28	56,00
-17612,22	130,00
-17569,29	220,00
-17526,48	65,00
-17483,79	166,00
-17441,23	55,00
-17398,79	58,00
-17356,48	102,00
-17314,28	46,00
-17272,21	62,00
-17230,26	66,00
-17188,42	211,00
-17146,71	64,00
-17105,12	34,00
-17063,64	23,00
-17022,28	170,00
-16981,04	162,00
-16939,92	73,00
-16898,91	95,00
-16858,02	66,00
-16817,25	109,00
-16776,59	85,00
-16736,04	-14,00
-16695,61	22,00
-16655,29	105,00
-16615,09	111,00
-16574,99	204,00
-16535,01	84,00
-16495,15	51,00
-16455,39	92,00
-16415,74	116,00
-16376,21	126,00
-16336,78	35,00
-16297,46	38,00
-16258,26	112,00
-16219,16	59,00
-16180,17	137,00
-16141,28	153,00
-16102,51	137,00
-16063,84	60,00
-16025,27	123,00
-15986,82	145,00
-15948,46	-3,00
-15910,22	-10,00
-15872,07	176,00
-15834,04	115,00
-15796,10	97,00
-15758,27	188,00
-15720,54	115,00
-15682,91	37,00
-15645,39	92,00
-15607,97	4,00
-15570,64	24,00
-15533,42	32,00
-15496,30	164,00
-15459,28	154,00
-15422,36	94,00
-15385,54	-20,00
-15348,82	47,00
-15312,19	6,00
-15275,66	43,00
-15239,23	58,00
-15202,90	76,00
-15166,67	71,00
-15130,53	112,00
-15094,48	13,00
-15058,54	78,00
-15022,68	8,00
-14986,93	93,00
-14951,26	69,00
-14915,69	48,00
-14880,22	206,00
-14844,84	41,00
-14809,55	28,00
-14774,35	164,00
-14739,25	55,00
-14704,24	99,00
-14669,32	34,00
-14634,49	93,00
-14599,75	105,00
-14565,10	-9,00
-14530,55	89,00
-14496,08	209,00
-14461,70	76,00
-14427,41	137,00
-14393,21	61,00
-14359,10	-40,00
-14325,07	5,00
-14291,14	-6,00
-14257,29	31,00
-14223,52	115,00
-14189,85	88,00
-14156,26	185,00
-14122,76	112,00
-14089,34	127,00
-14056,01	100,00
-14022,76	43,00
-13989,60	-32,00
-13956,52	89,00
-13923,53	-82,00
-13890,62	60,00
-13857,79	-29,00
-13825,05	64,00
-13792,39	129,00
-13759,81	43,00
-13727,31	126,00
-13694,90	118,00
-13662,57	193,00
-13630,31	-29,00
-13598,14	12,00
-13566,05	29,00
-13534,05	112,00
-13502,12	-20,00
-13470,27	111,00
-13438,50	-18,00
-13406,80	30,00
-13375,19	93,00
-13343,66	-62,00
-13312,20	93,00
-13280,83	-2,00
-13249,53	-21,00
-13218,30	117,00
-13187,16	81,00
-13156,09	114,00
-13125,10	44,00
-13094,18	155,00
-13063,34	144,00
-13032,58	-11,00
-13001,89	89,00
-12971,28	-51,00
-12940,74	151,00
-12910,27	26,00
-12879,88	32,00
-12849,57	65,00
-12819,33	187,00
-12789,16	143,00
-12759,06	136,00
-12729,04	150,00
-12699,09	-1299,00
-12669,21	-24,00
-12639,41	20,00
-12609,68	160,00
-12580,02	117,00
-12550,43	54,00
-12520,91	62,00
-12491,46	136,00
-12462,08	-16,00
-12432,77	-62,00
-12403,54	-65,00
-12374,37	203,00
-12345,27	171,00
-12316,24	181,00
-12287,29	100,00
-12258,40	76,00
-12229,57	98,00
-12200,82	75,00
-12172,14	45,00
-12143,52	137,00
-12114,97	105,00
-12086,49	97,00
-12058,07	85,00
-12029,73	70,00
-12001,44	50,00
-11973,23	45,00
-11945,08	122,00
-11917,00	59,00
-11888,98	20,00
-11861,03	134,00
-11833,15	17,00
-11805,32	38,00
-11777,57	165,00
-11749,88	159,00
-11722,25	-64,00
-11694,69	129,00
-11667,19	24,00
-11639,75	133,00
-11612,38	83,00
-11585,07	55,00
-11557,83	238,00
-11530,65	47,00
-11503,53	-12,00
-11476,47	89,00
-11449,48	150,00
-11422,54	-8,00
-11395,67	37,00
-11368,86	73,00
-11342,11	139,00
-11315,43	41,00
-11288,80	6,00
-11262,23	169,00
-11235,73	129,00
-11209,28	80,00
-11182,90	125,00
-11156,57	43,00
-11130,31	127,00
-11104,10	-184,00
-11077,96	41,00
-11051,87	161,00
-11025,84	5,00
-10999,87	126,00
-10973,96	66,00
-10948,11	-13,00
-10922,31	169,00
-10896,58	110,00
-10870,90	72,00
-10845,28	78,00
-10819,71	190,00
-10794,20	-21,00
-10768,75	49,00
-10743,36	17,00
-10718,02	56,00
-10692,74	148,00
-10667,52	165,00
-10642,35	213,00
-10617,24	-67,00
-10592,18	119,00
-10567,18	162,00
-10542,23	178,00
-10517,34	213,00
-10492,51	114,00
-10467,72	164,00
-10443,00	101,00
-10418,32	169,00
-10393,70	46,00
-10369,14	192,00
-10344,63	68,00
-10320,17	220,00
-10295,77	183,00
-10271,42	175,00
-10247,12	108,00
-10222,88	181,00
-10198,68	181,00
-10174,54	116,00
-10150,46	66,00
-10126,42	207,00
-10102,44	127,00
-10078,51	199,00
-10054,63	275,00
-10030,80	214,00
-10007,03	199,00
-9983,30	169,00
-9959,63	161,00
-9936,01	395,00
-9912,44	185,00
-9888,92	271,00
-9865,44	232,00
-9842,02	185,00
-9818,65	345,00
-9795,33	357,00
-9772,06	232,00
-9748,84	353,00
-9725,67	296,00
-9702,55	439,00
-9679,47	446,00
-9656,45	436,00
-9633,47	582,00
-9610,55	586,00
-9587,67	419,00
-9564,84	591,00
-9542,06	549,00
-9519,32	707,00
-9496,64	780,00
-9474,00	698,00
-9451,41	834,00
-9428,87	744,00
-9406,37	842,00
-9383,92	796,00
-9361,52	779,00
-9339,17	595,00
-9316,86	850,00
-9294,60	1059,00
-9272,38	1169,00
-9250,21	1220,00
-9228,09	1286,00
-9206,01	1202,00
-9183,98	1254,00
-9162,00	1042,00
-9140,06	1016,00
-9118,16	1035,00
-9096,31	1181,00
-9074,51	1231,00
-9052,75	1146,00
-9031,04	1170,00
-9009,37	1033,00
-8987,74	868,00
-8966,16	622,00
-8944,63	647,00
-8923,14	524,00
-8901,69	684,00
-8880,29	796,00
-8858,93	963,00
-8837,61	1085,00
-8816,34	1203,00
-8795,11	1054,00
-8773,92	962,00
-8752,78	722,00
-8731,68	831,00
-8710,62	797,00
-8689,61	917,00
-8668,63	938,00
-8647,70	982,00
-8626,82	1073,00
-8605,97	1011,00
-8585,17	773,00
-8564,41	805,00
-8543,69	730,00
-8523,01	721,00
-8502,37	657,00
-8481,78	801,00
-8461,23	953,00
-8440,71	942,00
-8420,24	923,00
-8399,81	1124,00
-8379,42	1053,00
-8359,08	924,00
-8338,77	892,00
-8318,50	875,00
-8298,27	718,00
-8278,09	739,00
-8257,94	878,00
-8237,83	835,00
-8217,76	940,00
-8197,74	1081,00
-8177,75	897,00
-8157,80	906,00
-8137,89	853,00
-8118,02	796,00
-8098,19	679,00
-8078,40	795,00
-8058,65	773,00
-8038,93	914,00
-8019,26	817,00
-7999,62	729,00
-7980,02	620,00
-7960,46	740,00
-7940,94	757,00
-7921,46	636,00
-7902,01	692,00
-7882,60	714,00
-7863,23	771,00
-7843,90	667,00
-7824,61	727,00
-7805,35	834,00
-7786,13	897,00
-7766,95	720,00
-7747,80	732,00
-7728,69	766,00
-7709,62	668,00
-7690,59	748,00
-7671,59	770,00
-7652,63	817,00
-7633,70	882,00
-7614,81	818,00
-7595,96	850,00
-7577,15	587,00
-7558,37	666,00
-7539,62	702,00
-7520,91	812,00
-7502,24	649,00
-7483,60	799,00
-7465,00	645,00
-7446,44	620,00
-7427,91	471,00
-7409,41	490,00
-7390,95	450,00
-7372,53	422,00
-7354,14	379,00
-7335,78	246,00
-7317,46	716,00
-7299,18	507,00
-7280,92	665,00
-7262,71	692,00
-7244,52	662,00
-7226,38	860,00
-7208,26	839,00
-7190,18	793,00
-7172,14	710,00
-7154,12	601,00
-7136,15	679,00
-7118,20	671,00
-7100,29	674,00
-7082,41	724,00
-7064,57	624,00
-7046,76	641,00
-7028,98	503,00
-7011,24	528,00
-6993,53	423,00
-6975,85	393,00
-6958,20	331,00
-6940,59	259,00
-6923,01	464,00
-6905,46	426,00
-6887,94	511,00
-6870,46	-2149,00
-6853,01	665,00
-6835,59	709,00
-6818,21	581,00
-6800,85	568,00
-6783,53	416,00
-6766,24	206,00
-6748,98	216,00
-6731,76	224,00
-6714,56	168,00
-6697,40	339,00
-6680,26	185,00
-6663,16	288,00
-6646,09	351,00
-6629,05	480,00
-6612,05	513,00
-6595,07	496,00
-6578,13	486,00
-6561,21	383,00
-6544,33	290,00
-6527,47	277,00
-6510,65	102,00
-6493,86	247,00
-6477,10	345,00
-6460,36	220,00
-6443,66	287,00
-6426,99	217,00
-6410,35	257,00
-6393,74	268,00
-6377,16	328,00
-6360,61	252,00
-6344,09	255,00
-6327,59	377,00
-6311,13	355,00
-6294,70	324,00
-6278,29	513,00
-6261,92	532,00
-6245,58	459,00
-6229,26	561,00
-6212,97	412,00
-6196,72	436,00
-6180,49	182,00
-6164,29	189,00
-6148,12	72,00
-6131,98	27,00
-6115,86	165,00
-6099,78	105,00
-6083,72	136,00
-6067,69	74,00
-6051,69	143,00
-6035,72	182,00
-6019,78	185,00
-6003,87	219,00
-5987,98	435,00
-5972,12	362,00
-5956,29	367,00
-5940,49	312,00
-5924,71	211,00
-5908,96	178,00
-5893,24	137,00
-5877,55	141,00
-5861,89	196,00
-5846,25	146,00
-5830,64	191,00
-5815,05	196,00
-5799,50	263,00
-5783,97	187,00
-5768,47	214,00
-5752,99	320,00
-5737,55	285,00
-5722,12	345,00
-5706,73	459,00
-5691,36	396,00
-5676,02	250,00
-5660,71	228,00
-5645,42	153,00
-5630,16	133,00
-5614,92	277,00
-5599,71	227,00
-5584,53	124,00
-5569,37	333,00
-5554,24	1340,00
-5539,14	263,00
-5524,06	201,00
-5509,01	375,00
-5493,98	160,00
-5478,98	236,00
-5464,00	296,00
-5449,05	155,00
-5434,13	206,00
-5419,23	79,00
-5404,36	172,00
-5389,51	372,00
-5374,69	410,00
-5359,89	294,00
-5345,12	337,00
-5330,37	456,00
-5315,65	288,00
-5300,95	246,00
-5286,28	247,00
-5271,63	337,00
-5257,01	215,00
-5242,41	292,00
-5227,84	38,00
-5213,29	154,00
-5198,76	64,00
-5184,26	217,00
-5169,79	264,00
-5155,33	191,00
-5140,91	277,00
-5126,51	274,00
-5112,13	205,00
-5097,77	207,00
-5083,44	108,00
-5069,13	116,00
-5054,85	175,00
-5040,59	211,00
-5026,36	177,00
-5012,15	207,00
-4997,96	169,00
-4983,80	99,00
-4969,66	138,00
-4955,54	140,00
-4941,44	213,00
-4927,37	240,00
-4913,33	381,00
-4899,30	453,00
-4885,30	312,00
-4871,33	396,00
-4857,37	106,00
-4843,44	175,00
-4829,53	111,00
-4815,65	207,00
-4801,79	170,00
-4787,95	195,00
-4774,13	246,00
-4760,34	158,00
-4746,56	107,00
-4732,82	142,00
-4719,09	175,00
-4705,38	337,00
-4691,70	279,00
-4678,04	376,00
-4664,41	267,00
-4650,79	96,00
-4637,20	126,00
-4623,63	206,00
-4610,08	238,00
-4596,56	67,00
-4583,05	285,00
-4569,57	158,00
-4556,11	184,00
-4542,67	41,00
-4529,25	209,00
-4515,86	105,00
-4502,49	276,00
-4489,13	299,00
-4475,80	320,00
-4462,49	189,00
-4449,21	170,00
-4435,94	192,00
-4422,70	168,00
-4409,47	233,00
-4396,27	258,00
-4383,09	193,00
-4369,93	133,00
-4356,79	110,00
-4343,67	88,00
-4330,58	87,00
-4317,50	118,00
-4304,45	191,00
-4291,41	116,00
-4278,40	44,00
-4265,41	88,00
-4252,44	165,00
-4239,49	222,00
-4226,55	255,00
-4213,65	207,00
-4200,76	183,00
-4187,89	114,00
-4175,04	132,00
-4162,21	169,00
-4149,40	80,00
-4136,61	223,00
-4123,85	148,00
-4111,10	11,00
-4098,37	112,00
-4085,66	136,00
-4072,98	114,00
-4060,31	104,00
-4047,66	80,00
-4035,04	165,00
-4022,43	70,00
-4009,84	173,00
-3997,27	140,00
-3984,72	202,00
-3972,19	66,00
-3959,69	28,00
-3947,20	98,00
-3934,73	117,00
-3922,27	195,00
-3909,84	67,00
-3897,43	145,00
-3885,04	102,00
-3872,67	45,00
-3860,31	-10,00
-3847,98	177,00
-3835,66	39,00
-3823,36	26,00
-3811,09	42,00
-3798,83	50,00
-3786,59	0,00
-3774,37	198,00
-3762,17	102,00
-3749,98	173,00
-3737,82	116,00
-3725,67	91,00
-3713,55	-12,00
-3701,44	82,00
-3689,35	50,00
-3677,28	-20,00
-3665,22	78,00
-3653,19	42,00
-3641,17	90,00
-3629,18	140,00
-3617,20	144,00
-3605,24	180,00
-3593,30	-78,00
-3581,37	-9,00
-3569,47	161,00
-3557,58	59,00
-3545,71	63,00
-3533,86	77,00
-3522,02	81,00
-3510,21	52,00
-3498,41	9,00
-3486,63	156,00
-3474,87	124,00
-3463,12	197,00
-3451,40	144,00
-3439,69	99,00
-3428,00	233,00
-3416,33	81,00
-3404,67	62,00
-3393,03	236,00
-3381,41	41,00
-3369,81	10,00
-3358,22	97,00
-3346,66	61,00
-3335,10	61,00
-3323,57	95,00
-3312,06	59,00
-3300,56	-15,00
-3289,08	38,00
-3277,61	99,00
-3266,16	108,00
-3254,73	145,00
-3243,32	9,00
-3231,92	101,00
-3220,55	41,00
-3209,18	102,00
-3197,84	77,00
-3186,51	89,00
-3175,20	141,00
-3163,90	113,00
-3152,63	25,00
-3141,36	124,00
-3130,12	141,00
-3118,89	20,00
-3107,68	141,00
-3096,49	84,00
-3085,31	-2,00
-3074,15	117,00
-3063,00	130,00
-3051,87	70,00
-3040,76	82,00
-3029,67	-18,00
-3018,59	-15,00
-3007,52	37,00
-2996,48	53,00
-2985,44	141,00
-2974,43	59,00
-2963,43	141,00
-2952,45	55,00
-2941,48	11,00
-2930,53	-80,00
-2919,60	80,00
-2908,68	152,00
-2897,78	49,00
-2886,89	163,00
-2876,02	114,00
-2865,17	90,00
-2854,33	80,00
-2843,50	-31,00
-2832,70	91,00
-2821,90	65,00
-2811,13	84,00
-2800,37	10,00
-2789,62	77,00
-2778,89	209,00
-2768,18	136,00
-2757,48	29,00
-2746,80	15,00
-2736,13	18,00
-2725,48	219,00
-2714,84	62,00
-2704,22	118,00
-2693,61	-18,00
-2683,02	-80,00
-2672,45	148,00
-2661,89	40,00
-2651,34	-13,00
-2640,81	45,00
-2630,30	115,00
-2619,80	162,00
-2609,31	69,00
-2598,84	-7,00
-2588,39	75,00
-2577,95	62,00
-2567,52	50,00
-2557,11	86,00
-2546,71	41,00
-2536,33	239,00
-2525,97	84,00
-2515,62	10,00
-2505,28	160,00
-2494,96	0,00
-2484,65	22,00
-2474,36	463,00
-2464,08	123,00
-2453,82	137,00
-2443,57	228,00
-2433,33	116,00
-2423,11	168,00
-2412,91	30,00
-2402,72	122,00
-2392,54	177,00
-2382,38	126,00
-2372,23	89,00
-2362,09	589,00
-2351,97	54,00
-2341,87	30,00
-2331,78	72,00
-2321,70	14,00
-2311,64	101,00
-2301,59	232,00
-2291,55	-28,00
-2281,53	7,00
-2271,53	-27,00
-2261,53	172,00
-2251,55	138,00
-2241,59	31,00
-2231,64	19,00
-2221,70	59,00
-2211,78	37,00
-2201,87	231,00
-2191,97	51,00
-2182,09	67,00
-2172,22	93,00
-2162,37	41,00
-2152,53	52,00
-2142,70	-6,00
-2132,89	-26,00
-2123,09	-17,00
-2113,30	66,00
-2103,53	132,00
-2093,77	69,00
-2084,02	43,00
-2074,29	54,00
-2064,57	130,00
-2054,86	63,00
-2045,17	42,00
-2035,49	92,00
-2025,82	137,00
-2016,17	-44,00
-2006,53	32,00
-1996,91	18,00
-1987,29	92,00
-1977,69	109,00
-1968,11	9,00
-1958,53	63,00
-1948,97	38,00
-1939,42	138,00
-1929,89	0,00
-1920,37	107,00
-1910,86	87,00
-1901,36	71,00
-1891,88	37,00
-1882,41	95,00
-1872,95	97,00
-1863,51	19,00
-1854,08	81,00
-1844,66	141,00
-1835,26	126,00
-1825,86	27,00
-1816,48	49,00
-1807,11	111,00
-1797,76	129,00
-1788,42	27,00
-1779,09	81,00
-1769,77	4,00
-1760,47	137,00
-1751,17	49,00
-1741,89	3,00
-1732,63	84,00
-1723,37	277,00
-1714,13	90,00
-1704,90	-11,00
-1695,68	187,00
-1686,48	127,00
-1677,29	195,00
-1668,11	94,00
-1658,94	243,00
-1649,78	45,00
-1640,64	116,00
-1631,51	128,00
-1622,39	174,00
-1613,28	66,00
-1604,19	-30,00
-1595,10	46,00
-1586,03	69,00
-1576,97	37,00
-1567,93	110,00
-1558,89	24,00
-1549,87	36,00
-1540,86	114,00
-1531,86	151,00
-1522,87	-39,00
-1513,90	201,00
-1504,93	-116,00
-1495,98	121,00
-1487,04	138,00
-1478,12	171,00
-1469,20	23,00
-1460,30	12,00
-1451,40	58,00
-1442,52	131,00
-1433,65	116,00
-1424,80	201,00
-1415,95	32,00
-1407,12	-26,00
-1398,30	196,00
-1389,48	111,00
-1380,69	148,00
-1371,90	29,00
-1363,12	174,00
-1354,36	28,00
-1345,60	4,00
-1336,86	98,00
-1328,13	127,00
-1319,41	-39,00
-1310,70	208,00
-1302,01	71,00
-1293,32	13,00
-1284,65	152,00
-1275,99	54,00
-1267,33	98,00
-1258,69	102,00
-1250,06	154,00
-1241,45	50,00
-1232,84	84,00
-1224,25	69,00
-1215,66	74,00
-1207,09	20,00
-1198,53	129,00
-1189,97	210,00
-1181,43	-18,00
-1172,91	184,00
-1164,39	89,00
-1155,88	171,00
-1147,38	-2,00
-1138,90	49,00
-1130,43	69,00
-1121,96	106,00
-1113,51	130,00
-1105,07	90,00
-1096,64	86,00
-1088,22	159,00
-1079,81	162,00
-1071,41	130,00
-1063,02	78,00
-1054,65	161,00
-1046,28	80,00
-1037,92	25,00
-1029,58	40,00
-1021,24	64,00
-1012,92	42,00
-1004,61	-93,00
-996,30	258,00
-988,01	-28,00
-979,73	156,00
-971,46	140,00
-963,20	-5,00
-954,95	50,00
-946,71	76,00
-938,48	59,00
-930,26	82,00
-922,06	102,00
-913,86	82,00
-905,67	101,00
-897,49	-52,00
-889,33	52,00
-881,17	95,00
-873,02	22,00
-864,89	172,00
-856,76	168,00
-848,65	125,00
-840,54	102,00
-832,45	67,00
-824,36	182,00
-816,29	105,00
-808,22	129,00
-800,17	-47,00
-792,12	169,00
-784,09	143,00
-776,06	16,00
-768,05	122,00
-760,04	51,00
-752,05	123,00
-744,07	-19,00
-736,09	82,00
-728,13	96,00
-720,17	-57,00
-712,23	36,00
-704,29	52,00
-696,37	153,00
-688,45	95,00
-680,55	145,00
-672,65	150,00
-664,77	242,00
-656,89	57,00
-649,03	157,00
-641,17	65,00
-633,32	12,00
-625,49	102,00
-617,66	17,00
-609,84	3,00
-602,03	103,00
-594,23	118,00
-586,45	101,00
-578,67	138,00
-570,90	78,00
-563,14	148,00
-555,39	55,00
-547,65	153,00
-539,91	44,00
-532,19	15,00
-524,48	73,00
-516,78	72,00
-509,08	133,00
-501,40	65,00
-493,72	49,00
-486,06	92,00
-478,40	95,00
-470,76	272,00
-463,12	189,00
-455,49	57,00
-447,87	123,00
-440,26	144,00
-432,66	60,00
-425,07	100,00
-417,49	140,00
-409,92	58,00
-402,35	188,00
-394,80	94,00
-387,25	29,00
-379,72	-9,00
-372,19	138,00
-364,67	141,00
-357,17	85,00
-349,67	32,00
-342,18	137,00
-334,69	23,00
-327,22	24,00
-319,76	93,00
-312,30	217,00
-304,86	195,00
-297,42	166,00
-290,00	129,00
-282,58	171,00
-275,17	153,00
-267,77	72,00
-260,37	115,00
-252,99	160,00
-245,62	72,00
-238,25	74,00
-230,90	124,00
-223,55	3,00
-216,21	185,00
-208,88	185,00
-201,56	191,00
-194,25	164,00
-186,94	271,00
-179,65	163,00
-172,36	275,00
-165,08	345,00
-157,81	165,00
-150,55	345,00
-143,30	293,00
-136,06	338,00
-128,82	468,00
-121,60	459,00
-114,38	445,00
-107,17	565,00
-99,97	662,00
-92,78	531,00
-85,60	646,00
-78,42	929,00
-71,25	975,00
-64,10	1129,00
-56,95	1281,00
-49,81	1510,00
-42,67	1745,00
-35,55	2302,00
-28,43	3051,00
-21,33	5074,00
-14,23	16791,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	14895,00
28,19	6346,00
35,23	3962,00
42,27	3064,00
49,29	2418,00
56,31	2029,00
63,32	1742,00
70,32	1452,00
77,31	1245,00
84,29	1061,00
91,27	1023,00
98,23	917,00
105,19	809,00
112,14	970,00
119,09	1309,00
126,02	2017,00
132,95	2331,00
139,87	2456,00
146,78	2440,00
153,68	2353,00
160,58	2311,00
167,46	2318,00
174,34	2306,00
181,21	2379,00
188,08	2363,00
194,93	2102,00
201,78	2136,00
208,62	2150,00
215,45	2262,00
222,27	2363,00
229,09	2263,00
235,90	2158,00
242,70	2163,00
249,49	2129,00
256,27	2209,00
263,05	2165,00
269,82	2144,00
276,58	2038,00
283,33	2073,00
290,08	2070,00
296,82	2052,00
303,55	1986,00
310,27	1963,00
316,98	1937,00
323,69	2023,00
330,39	1855,00
337,08	1840,00
343,76	1851,00
350,44	1901,00
357,11	1832,00
363,77	1853,00
370,42	1928,00
377,07	1903,00
383,71	1906,00
390,34	1816,00
396,96	1848,00
403,58	1756,00
410,19	1857,00
416,79	1866,00
423,38	1931,00
429,97	1658,00
436,55	1775,00
443,12	1793,00
449,68	1606,00
456,24	1637,00
462,79	1561,00
469,33	1680,00
475,86	1641,00
482,39	1673,00
488,91	1637,00
495,42	1583,00
501,93	1691,00
508,42	1570,00
514,91	1562,00
521,40	1609,00
527,87	1647,00
534,34	1539,00
540,80	1522,00
547,25	1460,00
553,70	1525,00
560,14	1465,00
566,57	1505,00
573,00	1508,00
579,41	1544,00
585,83	1392,00
592,23	1424,00
598,62	1467,00
