2845.06	1653
2849.19	1960
2853.32	1989
2857.45	2066
2861.57	2035
2865.69	1941
2869.8	1861
2873.91	2003
2878.02	2038
2882.12	2180
2886.22	2210
2890.32	2160
2894.41	1880
2898.5	1836
2902.58	1709
2906.67	1745
2910.74	1547
2914.82	1553
2918.89	1452
2922.96	1421
2927.02	1346
2931.08	1278
2935.13	1139
2939.19	1188
2943.24	1073
2947.28	994
2951.32	893
2955.36	916
2959.4	848
2963.43	816
2967.46	705
2971.48	795
2975.5	724
2979.52	728
2983.53	663
2987.54	624
2991.55	725
2995.55	629
2999.55	534
3003.54	569
3007.54	535
3011.53	542
3015.51	510
3019.49	604
3023.47	530
3027.45	478
3031.42	520
3035.39	406
3039.35	509
3043.31	463
3047.27	500
3051.22	549
3055.17	556
3059.12	434
3063.06	514
3067	588
3070.94	415
3074.87	429
3078.8	380
3082.73	440
3086.65	475
3090.57	493
3094.49	529
3098.4	451
3102.31	378
3106.22	398
3110.12	579
3114.02	440
3117.92	472
3121.81	381
3125.7	396
3129.58	296
3133.47	588
3137.34	500
3141.22	381
3145.09	483
3148.96	352
3152.83	398
3156.69	457
3160.55	445
3164.4	453
3168.26	409
3172.1	512
3175.95	433
3179.79	440
3183.63	471
3187.47	420
3191.3	402
3195.13	591
3198.95	313
3202.78	476
3206.6	349
3210.41	499
3214.23	345
3218.03	504
3221.84	438
3225.64	424
3229.44	407
3233.24	391
3237.03	454
3240.82	466
3244.61	370
3248.39	400
3252.17	385
3255.95	497
3259.72	486
3263.49	526
3267.26	474
3271.03	488
3274.79	441
3278.54	450
3282.3	373
3286.05	354
3289.8	561
3293.54	463
3297.29	548
3301.02	502
3304.76	383
3308.49	465
3312.22	323
3315.95	495
3319.67	361
3323.39	438
3327.1	485
3330.82	417
3334.53	436
3338.24	348
3341.94	377
3345.64	361
3349.34	367
3353.03	499
3356.72	410
3360.41	405
3364.1	438
3367.78	434
3371.46	351
3375.13	357
3378.81	541
3382.48	456
3386.14	573
3389.81	462
3393.47	444
3397.12	439
3400.78	564
3404.43	359
3408.08	384
3411.72	423
3415.36	380
3419	474
3422.64	499
3426.27	363
3429.9	427
3433.53	409
3437.15	457
3440.77	311
3444.39	290
3448	355
3451.62	410
3455.22	382
3458.83	349
3462.43	430
3466.03	375
3469.63	407
3473.22	466
3476.81	387
3480.4	440
3483.99	332
3487.57	435
3491.15	358
3494.72	415
3498.29	435
3501.86	378
3505.43	312
3508.99	388
3512.56	273
3516.11	345
3519.67	354
3523.22	370
3526.77	386
3530.32	398
3533.86	312
3537.4	451
3540.94	423
3544.47	361
3548	279
3551.53	289
3555.06	313
3558.58	454
3562.1	383
3565.62	360
3569.13	398
3572.64	372
3576.15	395
3579.66	360
3583.16	367
3586.66	371
3590.16	424
3593.65	324
3597.14	346
3600.63	434
3604.11	399
3607.6	324
3611.08	345
3614.55	362
3618.03	387
3621.5	251
3624.97	405
3628.43	415
3631.9	422
3635.36	352
3638.81	357
3642.27	387
3645.72	346
3649.17	384
3652.61	315
3656.06	349
3659.5	311
3662.93	424
3666.37	326
3669.8	244
3673.23	382
3676.65	432
3680.08	370
3683.5	265
3686.92	321
3690.33	258
3693.74	349
3697.15	356
3700.56	310
3703.96	325
3707.36	308
3710.76	335
3714.16	397
3717.55	327
3720.94	329
3724.33	370
3727.71	301
3731.1	288
3734.48	261
3737.85	303
3741.23	288
3744.6	246
3747.97	266
3751.33	401
3754.69	328
3758.05	302
3761.41	337
3764.77	301
3768.12	189
3771.47	298
3774.82	387
3778.16	-5
3781.5	3
3784.84	4
3788.18	5
