-27776,75	0,00
-27699,32	-82,00
-27622,19	3,00
-27545,37	-78,00
-27468,84	177,00
-27392,60	100,00
-27316,66	26,00
-27241,01	-72,00
-27165,66	131,00
-27090,59	-2,00
-27015,81	22,00
-26941,31	2,00
-26867,10	-6,00
-26793,17	-29,00
-26719,52	-19,00
-26646,15	-36,00
-26573,06	145,00
-26500,24	12,00
-26427,70	82,00
-26355,43	15,00
-26283,43	-6,00
-26211,71	9,00
-26140,25	124,00
-26069,06	95,00
-25998,13	121,00
-25927,46	-54,00
-25857,06	115,00
-25786,92	195,00
-25717,04	43,00
-25647,42	104,00
-25578,05	12,00
-25508,94	4,00
-25440,09	39,00
-25371,48	-31,00
-25303,13	61,00
-25235,02	38,00
-25167,17	31,00
-25099,56	106,00
-25032,19	79,00
-24965,07	-19,00
-24898,20	-7,00
-24831,56	-93,00
-24765,17	52,00
-24699,01	-69,00
-24633,10	193,00
-24567,41	-70,00
-24501,97	180,00
-24436,75	103,00
-24371,77	-52,00
-24307,03	-13,00
-24242,51	94,00
-24178,22	63,00
-24114,16	-36,00
-24050,32	14,00
-23986,71	-15,00
-23923,32	15,00
-23860,16	110,00
-23797,22	64,00
-23734,50	-29,00
-23672,00	27,00
-23609,71	-60,00
-23547,65	127,00
-23485,80	164,00
-23424,16	46,00
-23362,74	8,00
-23301,53	41,00
-23240,54	2,00
-23179,75	29,00
-23119,17	-55,00
-23058,80	105,00
-22998,64	-10,00
-22938,68	-90,00
-22878,93	-35,00
-22819,39	11,00
-22760,04	14,00
-22700,90	-54,00
-22641,96	68,00
-22583,22	7,00
-22524,68	-67,00
-22466,33	55,00
-22408,19	89,00
-22350,23	-52,00
-22292,48	-8,00
-22234,92	44,00
-22177,55	74,00
-22120,37	100,00
-22063,38	0,00
-22006,58	3,00
-21949,98	37,00
-21893,56	33,00
-21837,33	93,00
-21781,28	-4,00
-21725,42	60,00
-21669,74	35,00
-21614,25	13,00
-21558,94	-26,00
-21503,81	33,00
-21448,86	-13,00
-21394,10	102,00
-21339,51	146,00
-21285,10	-101,00
-21230,86	87,00
-21176,81	40,00
-21122,93	16,00
-21069,22	5,00
-21015,69	61,00
-20962,33	-134,00
-20909,14	49,00
-20856,13	-7,00
-20803,28	100,00
-20750,61	17,00
-20698,10	67,00
-20645,76	58,00
-20593,59	104,00
-20541,59	83,00
-20489,75	10,00
-20438,07	30,00
-20386,56	-52,00
-20335,22	90,00
-20284,03	-38,00
-20233,01	14,00
-20182,15	52,00
-20131,45	78,00
-20080,91	3,00
-20030,52	10,00
-19980,30	-18,00
-19930,23	-15,00
-19880,32	67,00
-19830,56	-60,00
-19780,96	-78,00
-19731,52	45,00
-19682,23	18,00
-19633,09	41,00
-19584,10	-74,00
-19535,26	-124,00
-19486,58	82,00
-19438,04	-39,00
-19389,66	-18,00
-19341,42	34,00
-19293,33	77,00
-19245,39	47,00
-19197,60	61,00
-19149,95	-22,00
-19102,45	45,00
-19055,09	132,00
-19007,87	3,00
-18960,80	27,00
-18913,87	-13,00
-18867,09	-24,00
-18820,44	12,00
-18773,94	-29,00
-18727,57	32,00
-18681,35	-49,00
-18635,26	-15,00
-18589,31	69,00
-18543,50	33,00
-18497,83	-35,00
-18452,29	4,00
-18406,89	48,00
-18361,63	72,00
-18316,50	35,00
-18271,50	51,00
-18226,63	14,00
-18181,90	2,00
-18137,30	-18,00
-18092,84	-23,00
-18048,50	-92,00
-18004,29	-130,00
-17960,22	-55,00
-17916,27	-96,00
-17872,45	-36,00
-17828,76	-15,00
-17785,20	232,00
-17741,77	75,00
-17698,46	7,00
-17655,28	-20,00
-17612,22	139,00
-17569,29	47,00
-17526,48	-65,00
-17483,79	15,00
-17441,23	68,00
-17398,79	-9,00
-17356,48	46,00
-17314,28	-52,00
-17272,21	121,00
-17230,26	64,00
-17188,42	147,00
-17146,71	36,00
-17105,12	-33,00
-17063,64	42,00
-17022,28	29,00
-16981,04	7,00
-16939,92	-21,00
-16898,91	143,00
-16858,02	83,00
-16817,25	-98,00
-16776,59	75,00
-16736,04	30,00
-16695,61	-71,00
-16655,29	-18,00
-16615,09	-27,00
-16574,99	81,00
-16535,01	-36,00
-16495,15	-16,00
-16455,39	80,00
-16415,74	89,00
-16376,21	62,00
-16336,78	107,00
-16297,46	12,00
-16258,26	13,00
-16219,16	31,00
-16180,17	-118,00
-16141,28	-5,00
-16102,51	44,00
-16063,84	-47,00
-16025,27	97,00
-15986,82	150,00
-15948,46	10,00
-15910,22	-30,00
-15872,07	41,00
-15834,04	2,00
-15796,10	77,00
-15758,27	65,00
-15720,54	3,00
-15682,91	83,00
-15645,39	160,00
-15607,97	120,00
-15570,64	79,00
-15533,42	-13,00
-15496,30	11,00
-15459,28	-46,00
-15422,36	-80,00
-15385,54	46,00
-15348,82	117,00
-15312,19	-52,00
-15275,66	50,00
-15239,23	66,00
-15202,90	-91,00
-15166,67	-27,00
-15130,53	10,00
-15094,48	-93,00
-15058,54	95,00
-15022,68	97,00
-14986,93	120,00
-14951,26	-29,00
-14915,69	52,00
-14880,22	-42,00
-14844,84	85,00
-14809,55	13,00
-14774,35	36,00
-14739,25	126,00
-14704,24	68,00
-14669,32	44,00
-14634,49	128,00
-14599,75	-95,00
-14565,10	32,00
-14530,55	-9,00
-14496,08	82,00
-14461,70	-67,00
-14427,41	-12,00
-14393,21	-37,00
-14359,10	-11,00
-14325,07	77,00
-14291,14	36,00
-14257,29	-13,00
-14223,52	41,00
-14189,85	36,00
-14156,26	-42,00
-14122,76	-25,00
-14089,34	-41,00
-14056,01	105,00
-14022,76	-31,00
-13989,60	166,00
-13956,52	161,00
-13923,53	175,00
-13890,62	10,00
-13857,79	-31,00
-13825,05	111,00
-13792,39	-6,00
-13759,81	-31,00
-13727,31	122,00
-13694,90	-73,00
-13662,57	-8,00
-13630,31	50,00
-13598,14	65,00
-13566,05	98,00
-13534,05	-19,00
-13502,12	-92,00
-13470,27	11,00
-13438,50	29,00
-13406,80	72,00
-13375,19	-12,00
-13343,66	32,00
-13312,20	57,00
-13280,83	40,00
-13249,53	16,00
-13218,30	98,00
-13187,16	52,00
-13156,09	113,00
-13125,10	-120,00
-13094,18	-25,00
-13063,34	77,00
-13032,58	48,00
-13001,89	-13,00
-12971,28	-31,00
-12940,74	-14,00
-12910,27	76,00
-12879,88	-15,00
-12849,57	222,00
-12819,33	26,00
-12789,16	47,00
-12759,06	25,00
-12729,04	86,00
-12699,09	-34,00
-12669,21	99,00
-12639,41	107,00
-12609,68	-4,00
-12580,02	-21,00
-12550,43	-19,00
-12520,91	36,00
-12491,46	22,00
-12462,08	-51,00
-12432,77	65,00
-12403,54	-22,00
-12374,37	73,00
-12345,27	-9,00
-12316,24	-2,00
-12287,29	17,00
-12258,40	33,00
-12229,57	99,00
-12200,82	33,00
-12172,14	19,00
-12143,52	57,00
-12114,97	-34,00
-12086,49	27,00
-12058,07	66,00
-12029,73	136,00
-12001,44	125,00
-11973,23	36,00
-11945,08	25,00
-11917,00	-31,00
-11888,98	-60,00
-11861,03	133,00
-11833,15	56,00
-11805,32	47,00
-11777,57	-36,00
-11749,88	-62,00
-11722,25	145,00
-11694,69	-29,00
-11667,19	86,00
-11639,75	11,00
-11612,38	115,00
-11585,07	18,00
-11557,83	51,00
-11530,65	31,00
-11503,53	13,00
-11476,47	-16,00
-11449,48	19,00
-11422,54	80,00
-11395,67	-9,00
-11368,86	33,00
-11342,11	66,00
-11315,43	-70,00
-11288,80	70,00
-11262,23	89,00
-11235,73	-6,00
-11209,28	14,00
-11182,90	-52,00
-11156,57	29,00
-11130,31	101,00
-11104,10	68,00
-11077,96	-20,00
-11051,87	36,00
-11025,84	-26,00
-10999,87	9,00
-10973,96	-125,00
-10948,11	80,00
-10922,31	196,00
-10896,58	23,00
-10870,90	18,00
-10845,28	19,00
-10819,71	19,00
-10794,20	48,00
-10768,75	20,00
-10743,36	-9,00
-10718,02	2,00
-10692,74	186,00
-10667,52	28,00
-10642,35	41,00
-10617,24	134,00
-10592,18	92,00
-10567,18	31,00
-10542,23	-13,00
-10517,34	139,00
-10492,51	-87,00
-10467,72	43,00
-10443,00	24,00
-10418,32	150,00
-10393,70	20,00
-10369,14	-58,00
-10344,63	40,00
-10320,17	-102,00
-10295,77	90,00
-10271,42	6,00
-10247,12	-57,00
-10222,88	61,00
-10198,68	33,00
-10174,54	-26,00
-10150,46	150,00
-10126,42	68,00
-10102,44	36,00
-10078,51	-3,00
-10054,63	50,00
-10030,80	56,00
-10007,03	64,00
-9983,30	80,00
-9959,63	178,00
-9936,01	-98,00
-9912,44	0,00
-9888,92	2,00
-9865,44	50,00
-9842,02	112,00
-9818,65	44,00
-9795,33	144,00
-9772,06	-30,00
-9748,84	89,00
-9725,67	95,00
-9702,55	-53,00
-9679,47	49,00
-9656,45	124,00
-9633,47	89,00
-9610,55	-106,00
-9587,67	202,00
-9564,84	-22,00
-9542,06	-21,00
-9519,32	59,00
-9496,64	135,00
-9474,00	189,00
-9451,41	105,00
-9428,87	214,00
-9406,37	152,00
-9383,92	94,00
-9361,52	128,00
-9339,17	194,00
-9316,86	93,00
-9294,60	258,00
-9272,38	145,00
-9250,21	177,00
-9228,09	170,00
-9206,01	190,00
-9183,98	105,00
-9162,00	203,00
-9140,06	112,00
-9118,16	143,00
-9096,31	165,00
-9074,51	200,00
-9052,75	230,00
-9031,04	186,00
-9009,37	195,00
-8987,74	43,00
-8966,16	130,00
-8944,63	123,00
-8923,14	39,00
-8901,69	46,00
-8880,29	105,00
-8858,93	164,00
-8837,61	254,00
-8816,34	154,00
-8795,11	114,00
-8773,92	181,00
-8752,78	300,00
-8731,68	42,00
-8710,62	28,00
-8689,61	148,00
-8668,63	167,00
-8647,70	131,00
-8626,82	261,00
-8605,97	126,00
-8585,17	119,00
-8564,41	58,00
-8543,69	240,00
-8523,01	99,00
-8502,37	143,00
-8481,78	38,00
-8461,23	71,00
-8440,71	114,00
-8420,24	-5,00
-8399,81	138,00
-8379,42	266,00
-8359,08	66,00
-8338,77	83,00
-8318,50	115,00
-8298,27	150,00
-8278,09	161,00
-8257,94	83,00
-8237,83	57,00
-8217,76	168,00
-8197,74	166,00
-8177,75	214,00
-8157,80	163,00
-8137,89	186,00
-8118,02	180,00
-8098,19	209,00
-8078,40	74,00
-8058,65	60,00
-8038,93	174,00
-8019,26	210,00
-7999,62	74,00
-7980,02	77,00
-7960,46	36,00
-7940,94	102,00
-7921,46	111,00
-7902,01	115,00
-7882,60	221,00
-7863,23	141,00
-7843,90	150,00
-7824,61	168,00
-7805,35	87,00
-7786,13	107,00
-7766,95	85,00
-7747,80	97,00
-7728,69	167,00
-7709,62	95,00
-7690,59	49,00
-7671,59	260,00
-7652,63	132,00
-7633,70	160,00
-7614,81	145,00
-7595,96	73,00
-7577,15	77,00
-7558,37	156,00
-7539,62	58,00
-7520,91	71,00
-7502,24	119,00
-7483,60	278,00
-7465,00	183,00
-7446,44	104,00
-7427,91	-16,00
-7409,41	90,00
-7390,95	138,00
-7372,53	1,00
-7354,14	61,00
-7335,78	178,00
-7317,46	179,00
-7299,18	193,00
-7280,92	84,00
-7262,71	169,00
-7244,52	27,00
-7226,38	241,00
-7208,26	54,00
-7190,18	39,00
-7172,14	145,00
-7154,12	168,00
-7136,15	231,00
-7118,20	80,00
-7100,29	71,00
-7082,41	117,00
-7064,57	96,00
-7046,76	161,00
-7028,98	191,00
-7011,24	134,00
-6993,53	-11,00
-6975,85	96,00
-6958,20	12,00
-6940,59	87,00
-6923,01	33,00
-6905,46	272,00
-6887,94	44,00
-6870,46	65,00
-6853,01	200,00
-6835,59	51,00
-6818,21	99,00
-6800,85	166,00
-6783,53	73,00
-6766,24	67,00
-6748,98	90,00
-6731,76	164,00
-6714,56	128,00
-6697,40	-44,00
-6680,26	96,00
-6663,16	96,00
-6646,09	57,00
-6629,05	132,00
-6612,05	171,00
-6595,07	185,00
-6578,13	-27,00
-6561,21	137,00
-6544,33	157,00
-6527,47	155,00
-6510,65	40,00
-6493,86	78,00
-6477,10	102,00
-6460,36	-54,00
-6443,66	124,00
-6426,99	-30,00
-6410,35	-51,00
-6393,74	96,00
-6377,16	164,00
-6360,61	106,00
-6344,09	129,00
-6327,59	122,00
-6311,13	84,00
-6294,70	55,00
-6278,29	149,00
-6261,92	78,00
-6245,58	163,00
-6229,26	16,00
-6212,97	158,00
-6196,72	134,00
-6180,49	137,00
-6164,29	49,00
-6148,12	-16,00
-6131,98	97,00
-6115,86	31,00
-6099,78	20,00
-6083,72	59,00
-6067,69	86,00
-6051,69	7,00
-6035,72	137,00
-6019,78	8,00
-6003,87	154,00
-5987,98	132,00
-5972,12	118,00
-5956,29	95,00
-5940,49	20,00
-5924,71	20,00
-5908,96	-69,00
-5893,24	-76,00
-5877,55	77,00
-5861,89	26,00
-5846,25	33,00
-5830,64	-51,00
-5815,05	-27,00
-5799,50	117,00
-5783,97	65,00
-5768,47	10,00
-5752,99	135,00
-5737,55	134,00
-5722,12	118,00
-5706,73	147,00
-5691,36	17,00
-5676,02	57,00
-5660,71	95,00
-5645,42	66,00
-5630,16	31,00
-5614,92	99,00
-5599,71	46,00
-5584,53	147,00
-5569,37	137,00
-5554,24	119,00
-5539,14	134,00
-5524,06	-24,00
-5509,01	160,00
-5493,98	105,00
-5478,98	183,00
-5464,00	83,00
-5449,05	16,00
-5434,13	42,00
-5419,23	-30,00
-5404,36	89,00
-5389,51	63,00
-5374,69	-21,00
-5359,89	224,00
-5345,12	108,00
-5330,37	276,00
-5315,65	211,00
-5300,95	197,00
-5286,28	7,00
-5271,63	77,00
-5257,01	49,00
-5242,41	6,00
-5227,84	106,00
-5213,29	35,00
-5198,76	19,00
-5184,26	25,00
-5169,79	81,00
-5155,33	56,00
-5140,91	46,00
-5126,51	19,00
-5112,13	37,00
-5097,77	169,00
-5083,44	54,00
-5069,13	140,00
-5054,85	112,00
-5040,59	184,00
-5026,36	163,00
-5012,15	53,00
-4997,96	-20,00
-4983,80	-2,00
-4969,66	46,00
-4955,54	129,00
-4941,44	-14,00
-4927,37	-81,00
-4913,33	96,00
-4899,30	106,00
-4885,30	138,00
-4871,33	67,00
-4857,37	-1,00
-4843,44	49,00
-4829,53	60,00
-4815,65	23,00
-4801,79	42,00
-4787,95	75,00
-4774,13	110,00
-4760,34	59,00
-4746,56	65,00
-4732,82	70,00
-4719,09	26,00
-4705,38	66,00
-4691,70	112,00
-4678,04	97,00
-4664,41	97,00
-4650,79	94,00
-4637,20	137,00
-4623,63	19,00
-4610,08	131,00
-4596,56	40,00
-4583,05	166,00
-4569,57	90,00
-4556,11	98,00
-4542,67	94,00
-4529,25	69,00
-4515,86	55,00
-4502,49	94,00
-4489,13	156,00
-4475,80	193,00
-4462,49	34,00
-4449,21	35,00
-4435,94	3,00
-4422,70	21,00
-4409,47	31,00
-4396,27	76,00
-4383,09	24,00
-4369,93	57,00
-4356,79	-1,00
-4343,67	86,00
-4330,58	67,00
-4317,50	23,00
-4304,45	-38,00
-4291,41	35,00
-4278,40	108,00
-4265,41	-44,00
-4252,44	-15,00
-4239,49	98,00
-4226,55	6,00
-4213,65	6,00
-4200,76	-35,00
-4187,89	-18,00
-4175,04	137,00
-4162,21	82,00
-4149,40	30,00
-4136,61	27,00
-4123,85	-26,00
-4111,10	-89,00
-4098,37	-29,00
-4085,66	74,00
-4072,98	110,00
-4060,31	-7,00
-4047,66	138,00
-4035,04	113,00
-4022,43	-67,00
-4009,84	169,00
-3997,27	121,00
-3984,72	-33,00
-3972,19	-37,00
-3959,69	39,00
-3947,20	4,00
-3934,73	64,00
-3922,27	-9,00
-3909,84	46,00
-3897,43	99,00
-3885,04	-40,00
-3872,67	-70,00
-3860,31	-7,00
-3847,98	55,00
-3835,66	74,00
-3823,36	-60,00
-3811,09	4,00
-3798,83	-67,00
-3786,59	98,00
-3774,37	-18,00
-3762,17	20,00
-3749,98	60,00
-3737,82	-83,00
-3725,67	71,00
-3713,55	66,00
-3701,44	-73,00
-3689,35	-7,00
-3677,28	10,00
-3665,22	56,00
-3653,19	176,00
-3641,17	-5,00
-3629,18	-18,00
-3617,20	77,00
-3605,24	1,00
-3593,30	-7,00
-3581,37	23,00
-3569,47	103,00
-3557,58	74,00
-3545,71	-50,00
-3533,86	49,00
-3522,02	18,00
-3510,21	93,00
-3498,41	60,00
-3486,63	-46,00
-3474,87	42,00
-3463,12	17,00
-3451,40	28,00
-3439,69	42,00
-3428,00	5,00
-3416,33	-19,00
-3404,67	90,00
-3393,03	-48,00
-3381,41	47,00
-3369,81	96,00
-3358,22	68,00
-3346,66	-77,00
-3335,10	37,00
-3323,57	-17,00
-3312,06	-24,00
-3300,56	-65,00
-3289,08	4,00
-3277,61	-26,00
-3266,16	56,00
-3254,73	68,00
-3243,32	-105,00
-3231,92	43,00
-3220,55	65,00
-3209,18	68,00
-3197,84	-16,00
-3186,51	20,00
-3175,20	-24,00
-3163,90	55,00
-3152,63	-108,00
-3141,36	140,00
-3130,12	83,00
-3118,89	-25,00
-3107,68	91,00
-3096,49	-65,00
-3085,31	20,00
-3074,15	-89,00
-3063,00	46,00
-3051,87	-31,00
-3040,76	-7,00
-3029,67	109,00
-3018,59	34,00
-3007,52	91,00
-2996,48	-40,00
-2985,44	-9,00
-2974,43	-61,00
-2963,43	99,00
-2952,45	104,00
-2941,48	167,00
-2930,53	86,00
-2919,60	34,00
-2908,68	110,00
-2897,78	50,00
-2886,89	82,00
-2876,02	139,00
-2865,17	18,00
-2854,33	-81,00
-2843,50	67,00
-2832,70	36,00
-2821,90	-11,00
-2811,13	-45,00
-2800,37	58,00
-2789,62	86,00
-2778,89	99,00
-2768,18	21,00
-2757,48	-16,00
-2746,80	-4,00
-2736,13	-114,00
-2725,48	-79,00
-2714,84	76,00
-2704,22	44,00
-2693,61	23,00
-2683,02	-106,00
-2672,45	-62,00
-2661,89	34,00
-2651,34	113,00
-2640,81	33,00
-2630,30	88,00
-2619,80	-17,00
-2609,31	24,00
-2598,84	17,00
-2588,39	56,00
-2577,95	30,00
-2567,52	-17,00
-2557,11	32,00
-2546,71	-36,00
-2536,33	29,00
-2525,97	-49,00
-2515,62	40,00
-2505,28	51,00
-2494,96	33,00
-2484,65	6,00
-2474,36	201,00
-2464,08	-140,00
-2453,82	80,00
-2443,57	-11,00
-2433,33	48,00
-2423,11	76,00
-2412,91	-35,00
-2402,72	-16,00
-2392,54	2,00
-2382,38	50,00
-2372,23	-4,00
-2362,09	24,00
-2351,97	43,00
-2341,87	98,00
-2331,78	-57,00
-2321,70	-36,00
-2311,64	-43,00
-2301,59	23,00
-2291,55	-28,00
-2281,53	24,00
-2271,53	90,00
-2261,53	-9,00
-2251,55	-25,00
-2241,59	-40,00
-2231,64	117,00
-2221,70	-35,00
-2211,78	29,00
-2201,87	71,00
-2191,97	167,00
-2182,09	7,00
-2172,22	0,00
-2162,37	13,00
-2152,53	-55,00
-2142,70	21,00
-2132,89	-15,00
-2123,09	-120,00
-2113,30	123,00
-2103,53	119,00
-2093,77	122,00
-2084,02	-24,00
-2074,29	-86,00
-2064,57	0,00
-2054,86	45,00
-2045,17	58,00
-2035,49	-53,00
-2025,82	108,00
-2016,17	53,00
-2006,53	60,00
-1996,91	47,00
-1987,29	-3,00
-1977,69	99,00
-1968,11	4,00
-1958,53	-3,00
-1948,97	45,00
-1939,42	17,00
-1929,89	27,00
-1920,37	150,00
-1910,86	-18,00
-1901,36	89,00
-1891,88	109,00
-1882,41	-15,00
-1872,95	-40,00
-1863,51	33,00
-1854,08	-92,00
-1844,66	130,00
-1835,26	65,00
-1825,86	23,00
-1816,48	41,00
-1807,11	-33,00
-1797,76	41,00
-1788,42	-81,00
-1779,09	9,00
-1769,77	-37,00
-1760,47	135,00
-1751,17	28,00
-1741,89	-29,00
-1732,63	31,00
-1723,37	-75,00
-1714,13	94,00
-1704,90	-86,00
-1695,68	-31,00
-1686,48	38,00
-1677,29	70,00
-1668,11	115,00
-1658,94	-21,00
-1649,78	-28,00
-1640,64	-42,00
-1631,51	49,00
-1622,39	156,00
-1613,28	26,00
-1604,19	124,00
-1595,10	-43,00
-1586,03	100,00
-1576,97	-60,00
-1567,93	-31,00
-1558,89	63,00
-1549,87	41,00
-1540,86	-25,00
-1531,86	-74,00
-1522,87	75,00
-1513,90	121,00
-1504,93	28,00
-1495,98	43,00
-1487,04	82,00
-1478,12	15,00
-1469,20	64,00
-1460,30	150,00
-1451,40	70,00
-1442,52	-74,00
-1433,65	3,00
-1424,80	-30,00
-1415,95	70,00
-1407,12	-9,00
-1398,30	-3,00
-1389,48	-23,00
-1380,69	-70,00
-1371,90	-83,00
-1363,12	46,00
-1354,36	53,00
-1345,60	77,00
-1336,86	62,00
-1328,13	130,00
-1319,41	30,00
-1310,70	47,00
-1302,01	-42,00
-1293,32	-129,00
-1284,65	15,00
-1275,99	-34,00
-1267,33	-34,00
-1258,69	75,00
-1250,06	-100,00
-1241,45	144,00
-1232,84	35,00
-1224,25	-3,00
-1215,66	84,00
-1207,09	-14,00
-1198,53	62,00
-1189,97	36,00
-1181,43	78,00
-1172,91	57,00
-1164,39	43,00
-1155,88	47,00
-1147,38	102,00
-1138,90	-9,00
-1130,43	-65,00
-1121,96	-127,00
-1113,51	-95,00
-1105,07	90,00
-1096,64	-33,00
-1088,22	84,00
-1079,81	145,00
-1071,41	9,00
-1063,02	45,00
-1054,65	73,00
-1046,28	-96,00
-1037,92	-33,00
-1029,58	-26,00
-1021,24	89,00
-1012,92	1,00
-1004,61	121,00
-996,30	27,00
-988,01	7,00
-979,73	-4,00
-971,46	10,00
-963,20	11,00
-954,95	74,00
-946,71	30,00
-938,48	168,00
-930,26	-47,00
-922,06	81,00
-913,86	121,00
-905,67	50,00
-897,49	-57,00
-889,33	115,00
-881,17	52,00
-873,02	-25,00
-864,89	-52,00
-856,76	158,00
-848,65	84,00
-840,54	-19,00
-832,45	-185,00
-824,36	65,00
-816,29	-8,00
-808,22	58,00
-800,17	7,00
-792,12	14,00
-784,09	150,00
-776,06	165,00
-768,05	103,00
-760,04	35,00
-752,05	60,00
-744,07	-60,00
-736,09	-20,00
-728,13	39,00
-720,17	62,00
-712,23	91,00
-704,29	14,00
-696,37	-20,00
-688,45	75,00
-680,55	27,00
-672,65	125,00
-664,77	-59,00
-656,89	82,00
-649,03	-5,00
-641,17	30,00
-633,32	-57,00
-625,49	-18,00
-617,66	-59,00
-609,84	150,00
-602,03	-16,00
-594,23	-62,00
-586,45	114,00
-578,67	56,00
-570,90	28,00
-563,14	107,00
-555,39	44,00
-547,65	-52,00
-539,91	18,00
-532,19	67,00
-524,48	23,00
-516,78	50,00
-509,08	43,00
-501,40	21,00
-493,72	192,00
-486,06	192,00
-478,40	3,00
-470,76	145,00
-463,12	42,00
-455,49	42,00
-447,87	48,00
-440,26	14,00
-432,66	110,00
-425,07	92,00
-417,49	-46,00
-409,92	86,00
-402,35	42,00
-394,80	73,00
-387,25	-97,00
-379,72	111,00
-372,19	52,00
-364,67	35,00
-357,17	67,00
-349,67	95,00
-342,18	47,00
-334,69	80,00
-327,22	16,00
-319,76	-9,00
-312,30	178,00
-304,86	120,00
-297,42	160,00
-290,00	183,00
-282,58	165,00
-275,17	10,00
-267,77	5,00
-260,37	141,00
-252,99	55,00
-245,62	266,00
-238,25	276,00
-230,90	73,00
-223,55	238,00
-216,21	71,00
-208,88	287,00
-201,56	207,00
-194,25	259,00
-186,94	327,00
-179,65	397,00
-172,36	254,00
-165,08	241,00
-157,81	340,00
-150,55	409,00
-143,30	550,00
-136,06	484,00
-128,82	425,00
-121,60	601,00
-114,38	692,00
-107,17	714,00
-99,97	811,00
-92,78	961,00
-85,60	1154,00
-78,42	1217,00
-71,25	1520,00
-64,10	1632,00
-56,95	1981,00
-49,81	2488,00
-42,67	2854,00
-35,55	3782,00
-28,43	5044,00
-21,33	8437,00
-14,23	28428,00
-7,14	54975,00
-0,05	54612,00
7,02	54304,00
14,09	54647,00
21,14	22029,00
28,19	9173,00
35,23	5881,00
42,27	4357,00
49,29	3671,00
56,31	2951,00
63,32	2609,00
70,32	2160,00
77,31	1849,00
84,29	1564,00
91,27	1242,00
98,23	1170,00
105,19	1108,00
112,14	1106,00
119,09	1412,00
126,02	2030,00
132,95	2135,00
139,87	2265,00
146,78	2200,00
153,68	1975,00
160,58	1967,00
167,46	2076,00
174,34	1952,00
181,21	1818,00
188,08	1966,00
194,93	1975,00
201,78	1824,00
208,62	1768,00
215,45	1797,00
222,27	1829,00
229,09	1921,00
235,90	1780,00
242,70	1794,00
249,49	1749,00
256,27	1692,00
263,05	1708,00
269,82	1583,00
276,58	1599,00
283,33	1624,00
290,08	1575,00
296,82	1548,00
303,55	1586,00
310,27	1594,00
316,98	1474,00
323,69	1474,00
330,39	1437,00
337,08	1463,00
343,76	1398,00
350,44	1449,00
357,11	1365,00
363,77	1444,00
370,42	1268,00
377,07	1473,00
383,71	1386,00
390,34	1376,00
396,96	1384,00
403,58	1351,00
410,19	1422,00
416,79	1480,00
423,38	1465,00
429,97	1311,00
436,55	1265,00
