SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Feb 11 16:51:35 ICT 2026
User: Administrator
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP113682
Integration Time (usec): 3000000 (MAYP113682)
Spectra Averaged: 1 (MAYP113682)
Boxcar Smoothing: 0 (MAYP113682)
Correct for Electrical Dark: No (MAYP113682)
Strobe/Lamp Enabled: No (MAYP113682)
Correct for Detector Non-linearity: No (MAYP113682)
Correct for Stray Light: No (MAYP113682)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
-13502,12	-61,00
-13470,27	-94,00
-13438,50	-107,00
-13406,80	-33,00
-13375,19	-79,00
-13343,66	-26,00
-13312,20	-73,00
-13280,83	0,00
-13249,53	-68,00
-13218,30	-87,00
-13187,16	-15,00
-13156,09	-64,00
-13125,10	-68,00
-13094,18	-69,00
-13063,34	-51,00
-13032,58	-16,00
-13001,89	-38,00
-12971,28	-11,00
-12940,74	-53,00
-12910,27	-109,00
-12879,88	-121,00
-12849,57	-42,00
-12819,33	-132,00
-12789,16	19,00
-12759,06	-105,00
-12729,04	-70,00
-12699,09	-278,00
-12669,21	-132,00
-12639,41	-114,00
-12609,68	-64,00
-12580,02	-25,00
-12550,43	-87,00
-12520,91	-82,00
-12491,46	-143,00
-12462,08	-89,00
-12432,77	-167,00
-12403,54	15,00
-12374,37	-97,00
-12345,27	-91,00
-12316,24	-17,00
-12287,29	-5,00
-12258,40	-23,00
-12229,57	24,00
-12200,82	-37,00
-12172,14	-75,00
-12143,52	39,00
-12114,97	11,00
-12086,49	-74,00
-12058,07	-149,00
-12029,73	18,00
-12001,44	-102,00
-11973,23	-105,00
-11945,08	-133,00
-11917,00	1,00
-11888,98	-96,00
-11861,03	-91,00
-11833,15	-37,00
-11805,32	-36,00
-11777,57	-44,00
-11749,88	-37,00
-11722,25	-84,00
-11694,69	-114,00
-11667,19	-105,00
-11639,75	-21,00
-11612,38	11,00
-11585,07	-136,00
-11557,83	53,00
-11530,65	-144,00
-11503,53	-73,00
-11476,47	-23,00
-11449,48	-156,00
-11422,54	-57,00
-11395,67	-25,00
-11368,86	-108,00
-11342,11	-162,00
-11315,43	-92,00
