-17872.45	284
-17828.76	266
-17785.2	128
-17741.77	102
-17698.46	257
-17655.28	219
-17612.22	184
-17569.29	169
-17526.48	114
-17483.79	185
-17441.23	170
-17398.79	191
-17356.48	299
-17314.28	224
-17272.21	183
-17230.26	165
-17188.42	198
-17146.71	275
-17105.12	175
-17063.64	207
-17022.28	176
-16981.04	243
-16939.92	222
-16898.91	200
-16858.02	202
-16817.25	173
-16776.59	258
-16736.04	147
-16695.61	198
-16655.29	254
-16615.09	218
-16574.99	228
-16535.01	165
-16495.15	192
-16455.39	199
-16415.74	255
-16376.21	221
-16336.78	171
-16297.46	183
-16258.26	302
-16219.16	297
-16180.17	117
-16141.28	211
-16102.51	380
-16063.84	301
-16025.27	213
-15986.82	174
-15948.46	227
-15910.22	246
-15872.07	208
-15834.04	299
-15796.1	183
-15758.27	199
-15720.54	223
-15682.91	271
-15645.39	152
-15607.97	232
-15570.64	118
-15533.42	268
-15496.3	261
-15459.28	48
-15422.36	264
-15385.54	232
-15348.82	106
-15312.19	296
-15275.66	191
-15239.23	169
-15202.9	187
-15166.67	181
-15130.53	249
-15094.48	253
-15058.54	121
-15022.68	244
-14986.93	300
-14951.26	245
-14915.69	311
-14880.22	169
-14844.84	152
-14809.55	246
-14774.35	290
-14739.25	267
-14704.24	109
-14669.32	226
-14634.49	294
-14599.75	265
-14565.1	225
-14530.55	248
-14496.08	257
-14461.7	255
-14427.41	217
-14393.21	211
-14359.1	171
-14325.07	206
-14291.14	228
-14257.29	325
-14223.52	210
-14189.85	263
-14156.26	208
-14122.76	208
-14089.34	207
-14056.01	243
-14022.76	281
-13989.6	184
-13956.52	174
-13923.53	90
-13890.62	229
-13857.79	211
-13825.05	223
-13792.39	198
-13759.81	290
-13727.31	224
-13694.9	292
-13662.57	264
-13630.31	234
-13598.14	231
-13566.05	183
-13534.05	227
-13502.12	138
-13470.27	239
-13438.5	299
-13406.8	164
-13375.19	170
-13343.66	259
-13312.2	308
-13280.83	288
-13249.53	127
-13218.3	154
-13187.16	214
-13156.09	227
-13125.1	304
-13094.18	256
-13063.34	225
-13032.58	164
-13001.89	136
-12971.28	255
-12940.74	212
-12910.27	216
-12879.88	193
-12849.57	201
-12819.33	172
-12789.16	231
-12759.06	227
-12729.04	257
-12699.09	-1074
-12669.21	249
-12639.41	99
-12609.68	234
-12580.02	192
-12550.43	196
-12520.91	133
-12491.46	175
-12462.08	257
-12432.77	197
-12403.54	114
-12374.37	246
-12345.27	238
-12316.24	171
-12287.29	289
-12258.4	224
-12229.57	245
-12200.82	211
-12172.14	280
-12143.52	182
-12114.97	173
-12086.49	230
-12058.07	83
-12029.73	337
-12001.44	128
-11973.23	217
-11945.08	158
-11917	228
-11888.98	139
-11861.03	266
-11833.15	203
-11805.32	248
-11777.57	232
-11749.88	285
-11722.25	222
-11694.69	234
-11667.19	163
-11639.75	263
-11612.38	210
-11585.07	133
-11557.83	188
-11530.65	166
-11503.53	128
-11476.47	192
-11449.48	210
-11422.54	361
-11395.67	269
-11368.86	246
-11342.11	220
-11315.43	288
-11288.8	243
-11262.23	211
-11235.73	171
-11209.28	299
-11182.9	232
-11156.57	168
-11130.31	207
-11104.1	234
-11077.96	183
-11051.87	175
-11025.84	327
-10999.87	210
-10973.96	255
-10948.11	97
-10922.31	293
-10896.58	303
-10870.9	174
-10845.28	132
-10819.71	273
-10794.2	243
-10768.75	231
-10743.36	307
-10718.02	158
-10692.74	280
-10667.52	210
-10642.35	204
-10617.24	246
-10592.18	201
-10567.18	191
-10542.23	187
-10517.34	278
-10492.51	129
-10467.72	166
-10443	108
-10418.32	223
-10393.7	199
-10369.14	112
-10344.63	217
-10320.17	290
-10295.77	180
-10271.42	165
-10247.12	251
-10222.88	150
-10198.68	185
-10174.54	80
-10150.46	-6
-10126.42	58
-10102.44	124
-10078.51	149
-10054.63	-6
-10030.8	169
-10007.03	152
-9983.3	103
-9959.63	-21
-9936.01	65
-9912.44	26
-9888.92	83
-9865.44	86
-9842.02	64
-9818.65	-34
-9795.33	-96
-9772.06	48
-9748.84	-39
-9725.67	9
-9702.55	-49
-9679.47	-103
-9656.45	-43
-9633.47	-121
-9610.55	-174
-9587.67	-44
-9564.84	-130
-9542.06	-263
-9519.32	-398
-9496.64	-434
-9474	-364
-9451.41	-334
-9428.87	-554
-9406.37	-579
-9383.92	-455
-9361.52	-423
-9339.17	-499
-9316.86	-550
-9294.6	-690
-9272.38	-743
-9250.21	-671
-9228.09	-880
-9206.01	-882
-9183.98	-876
-9162	-841
-9140.06	-700
-9118.16	-726
-9096.31	-766
-9074.51	-783
-9052.75	-911
-9031.04	-756
-9009.37	-717
-8987.74	-668
-8966.16	-378
-8944.63	-460
-8923.14	-397
-8901.69	-530
-8880.29	-620
-8858.93	-537
-8837.61	-626
-8816.34	-498
-8795.11	-765
-8773.92	-677
-8752.78	-647
-8731.68	-536
-8710.62	-516
-8689.61	-571
-8668.63	-653
-8647.7	-717
-8626.82	-630
-8605.97	-507
-8585.17	-541
-8564.41	-607
-8543.69	-478
-8523.01	-534
-8502.37	-451
-8481.78	-422
-8461.23	-539
-8440.71	-604
-8420.24	-591
-8399.81	-730
-8379.42	-701
-8359.08	-756
-8338.77	-512
-8318.5	-417
-8298.27	-447
-8278.09	-380
-8257.94	-403
-8237.83	-562
-8217.76	-656
-8197.74	-727
-8177.75	-474
-8157.8	-561
-8137.89	-492
-8118.02	-277
-8098.19	-451
-8078.4	-467
-8058.65	-431
-8038.93	-421
-8019.26	-453
-7999.62	-421
-7980.02	-494
-7960.46	-315
-7940.94	-327
-7921.46	-374
-7902.01	-309
-7882.6	-351
-7863.23	-266
-7843.9	-332
-7824.61	-423
-7805.35	-501
-7786.13	-471
-7766.95	-491
-7747.8	-385
-7728.69	-298
-7709.62	-523
-7690.59	-281
-7671.59	-408
-7652.63	-444
-7633.7	-528
-7614.81	-489
-7595.96	-338
-7577.15	-303
-7558.37	-216
-7539.62	-268
-7520.91	-320
-7502.24	-353
-7483.6	-301
-7465	-409
-7446.44	-279
-7427.91	-271
-7409.41	-244
-7390.95	-215
-7372.53	-165
-7354.14	-185
-7335.78	-295
-7317.46	-140
-7299.18	-209
-7280.92	-343
-7262.71	-351
-7244.52	-378
-7226.38	-387
-7208.26	-393
-7190.18	-233
-7172.14	-277
-7154.12	-277
-7136.15	-225
-7118.2	-217
-7100.29	-244
-7082.41	-226
-7064.57	-209
-7046.76	-266
-7028.98	-279
-7011.24	-209
-6993.53	-158
-6975.85	-123
-6958.2	-94
-6940.59	-49
-6923.01	-87
-6905.46	-99
-6887.94	-126
-6870.46	-161
-6853.01	-257
-6835.59	-283
-6818.21	-237
-6800.85	-104
-6783.53	-124
-6766.24	-94
-6748.98	16
-6731.76	-58
-6714.56	-88
-6697.4	-82
-6680.26	10
-6663.16	38
-6646.09	-132
-6629.05	-125
-6612.05	-265
-6595.07	-111
-6578.13	-47
-6561.21	-126
-6544.33	-5
-6527.47	-45
-6510.65	27
-6493.86	67
-6477.1	81
-6460.36	155
-6443.66	61
-6426.99	13
-6410.35	52
-6393.74	49
-6377.16	38
-6360.61	-73
-6344.09	76
-6327.59	-152
-6311.13	-63
-6294.7	18
-6278.29	33
-6261.92	-64
-6245.58	-118
-6229.26	-197
-6212.97	-50
-6196.72	-13
-6180.49	-7
-6164.29	174
-6148.12	96
-6131.98	89
-6115.86	216
-6099.78	45
-6083.72	-5
-6067.69	199
-6051.69	52
-6035.72	206
-6019.78	120
-6003.87	43
-5987.98	-8
-5972.12	-90
-5956.29	-4
-5940.49	72
-5924.71	47
-5908.96	113
-5893.24	87
-5877.55	104
-5861.89	211
-5846.25	103
-5830.64	31
-5815.05	114
-5799.5	132
-5783.97	89
-5768.47	16
-5752.99	234
-5737.55	22
-5722.12	-17
-5706.73	-82
-5691.36	-16
-5676.02	24
-5660.71	29
-5645.42	246
-5630.16	122
-5614.92	-13
-5599.71	-58
-5584.53	157
-5569.37	26
-5554.24	151
-5539.14	38
-5524.06	71
-5509.01	-41
-5493.98	16
-5478.98	62
-5464	160
-5449.05	-35
-5434.13	170
-5419.23	122
-5404.36	171
-5389.51	56
-5374.69	20
-5359.89	61
-5345.12	-13
-5330.37	118
-5315.65	63
-5300.95	162
-5286.28	181
-5271.63	85
-5257.01	146
-5242.41	106
-5227.84	147
-5213.29	25
-5198.76	106
-5184.26	95
-5169.79	119
-5155.33	124
-5140.91	136
-5126.51	129
-5112.13	79
-5097.77	-6
-5083.44	81
-5069.13	-19
-5054.85	192
-5040.59	71
-5026.36	150
-5012.15	3
-4997.96	56
-4983.8	189
-4969.66	164
-4955.54	133
-4941.44	5
-4927.37	-10
-4913.33	-61
-4899.3	-114
-4885.3	28
-4871.33	53
-4857.37	136
-4843.44	90
-4829.53	203
-4815.65	53
-4801.79	75
-4787.95	4
-4774.13	112
-4760.34	190
-4746.56	350
-4732.82	102
-4719.09	51
-4705.38	19
-4691.7	87
-4678.04	88
-4664.41	24
-4650.79	88
-4637.2	36
-4623.63	48
-4610.08	10
-4596.56	73
-4583.05	46
-4569.57	75
-4556.11	207
-4542.67	68
-4529.25	75
-4515.86	39
-4502.49	32
-4489.13	-29
-4475.8	38
-4462.49	127
-4449.21	297
-4435.94	103
-4422.7	112
-4409.47	155
-4396.27	155
-4383.09	89
-4369.93	151
-4356.79	246
-4343.67	187
-4330.58	114
-4317.5	235
-4304.45	191
-4291.41	160
-4278.4	168
-4265.41	81
-4252.44	175
-4239.49	117
-4226.55	115
-4213.65	181
-4200.76	217
-4187.89	188
-4175.04	274
-4162.21	197
-4149.4	146
-4136.61	102
-4123.85	164
-4111.1	173
-4098.37	132
-4085.66	204
-4072.98	224
-4060.31	230
-4047.66	146
-4035.04	251
-4022.43	231
-4009.84	188
-3997.27	163
-3984.72	265
-3972.19	241
-3959.69	168
-3947.2	130
-3934.73	272
-3922.27	281
-3909.84	230
-3897.43	194
-3885.04	231
-3872.67	201
-3860.31	287
-3847.98	106
-3835.66	143
-3823.36	298
-3811.09	224
-3798.83	211
-3786.59	304
-3774.37	118
-3762.17	184
-3749.98	405
-3737.82	174
-3725.67	200
-3713.55	291
-3701.44	180
-3689.35	300
-3677.28	99
-3665.22	284
-3653.19	108
-3641.17	161
-3629.18	91
-3617.2	170
-3605.24	139
-3593.3	125
-3581.37	171
-3569.47	207
-3557.58	284
-3545.71	224
-3533.86	338
-3522.02	220
-3510.21	169
-3498.41	207
-3486.63	238
-3474.87	198
-3463.12	166
-3451.4	201
-3439.69	192
-3428	209
-3416.33	176
-3404.67	250
-3393.03	360
-3381.41	231
-3369.81	200
-3358.22	244
-3346.66	162
-3335.1	302
-3323.57	251
-3312.06	166
-3300.56	345
-3289.08	252
-3277.61	201
-3266.16	245
-3254.73	212
-3243.32	74
-3231.92	113
-3220.55	296
-3209.18	274
-3197.84	301
-3186.51	174
-3175.2	231
-3163.9	246
-3152.63	251
-3141.36	149
-3130.12	191
-3118.89	314
-3107.68	226
-3096.49	228
-3085.31	285
-3074.15	187
-3063	208
-3051.87	277
-3040.76	121
-3029.67	221
-3018.59	276
-3007.52	40
-2996.48	172
-2985.44	238
-2974.43	304
-2963.43	264
-2952.45	156
-2941.48	153
-2930.53	223
-2919.6	143
-2908.68	198
-2897.78	190
-2886.89	297
-2876.02	261
-2865.17	150
-2854.33	270
-2843.5	310
-2832.7	202
-2821.9	169
-2811.13	186
-2800.37	297
-2789.62	136
-2778.89	233
-2768.18	276
-2757.48	187
-2746.8	244
-2736.13	275
-2725.48	264
-2714.84	187
-2704.22	185
-2693.61	159
-2683.02	267
-2672.45	262
-2661.89	256
-2651.34	239
-2640.81	212
-2630.3	286
-2619.8	135
-2609.31	222
-2598.84	151
-2588.39	357
-2577.95	230
-2567.52	179
-2557.11	300
-2546.71	139
-2536.33	287
-2525.97	263
-2515.62	247
-2505.28	167
-2494.96	266
-2484.65	287
-2474.36	225
-2464.08	206
-2453.82	274
-2443.57	262
-2433.33	191
-2423.11	204
-2412.91	290
-2402.72	198
-2392.54	259
-2382.38	282
-2372.23	145
-2362.09	402
-2351.97	224
-2341.87	193
-2331.78	230
-2321.7	191
-2311.64	282
-2301.59	176
-2291.55	143
-2281.53	209
-2271.53	141
-2261.53	317
-2251.55	225
-2241.59	251
-2231.64	365
-2221.7	213
-2211.78	221
-2201.87	320
-2191.97	216
-2182.09	305
-2172.22	326
-2162.37	243
-2152.53	165
-2142.7	140
-2132.89	188
-2123.09	226
-2113.3	173
-2103.53	226
-2093.77	270
-2084.02	100
-2074.29	311
-2064.57	351
-2054.86	227
-2045.17	217
-2035.49	219
-2025.82	266
-2016.17	249
-2006.53	228
-1996.91	343
-1987.29	247
-1977.69	251
-1968.11	222
-1958.53	157
-1948.97	323
-1939.42	222
-1929.89	239
-1920.37	311
-1910.86	286
-1901.36	132
-1891.88	198
-1882.41	165
-1872.95	194
-1863.51	219
-1854.08	185
-1844.66	229
-1835.26	246
-1825.86	241
-1816.48	287
-1807.11	204
-1797.76	243
-1788.42	242
-1779.09	170
-1769.77	253
-1760.47	293
-1751.17	262
-1741.89	187
-1732.63	201
-1723.37	333
-1714.13	205
-1704.9	130
-1695.68	195
-1686.48	268
-1677.29	257
-1668.11	289
-1658.94	257
-1649.78	325
-1640.64	218
-1631.51	167
-1622.39	229
-1613.28	198
-1604.19	318
-1595.1	340
-1586.03	188
-1576.97	205
-1567.93	187
-1558.89	194
-1549.87	176
-1540.86	165
-1531.86	275
-1522.87	274
-1513.9	291
-1504.93	314
-1495.98	249
-1487.04	309
-1478.12	299
-1469.2	236
-1460.3	240
-1451.4	320
-1442.52	245
-1433.65	144
-1424.8	122
-1415.95	237
-1407.12	295
-1398.3	285
-1389.48	225
-1380.69	239
-1371.9	161
-1363.12	254
-1354.36	249
-1345.6	184
-1336.86	255
-1328.13	258
-1319.41	234
-1310.7	265
-1302.01	288
-1293.32	212
-1284.65	290
-1275.99	291
-1267.33	250
-1258.69	144
-1250.06	244
-1241.45	261
-1232.84	178
-1224.25	317
-1215.66	198
-1207.09	195
-1198.53	295
-1189.97	208
-1181.43	183
-1172.91	254
-1164.39	219
-1155.88	135
-1147.38	248
-1138.9	225
-1130.43	172
-1121.96	305
-1113.51	109
-1105.07	214
-1096.64	258
-1088.22	310
-1079.81	247
-1071.41	110
-1063.02	207
-1054.65	143
-1046.28	125
-1037.92	293
-1029.58	319
-1021.24	229
-1012.92	150
-1004.61	263
-996.3	417
-988.01	268
-979.73	244
-971.46	309
-963.2	182
-954.95	140
-946.71	322
-938.48	240
-930.26	259
-922.06	272
-913.86	304
-905.67	293
-897.49	123
-889.33	246
-881.17	216
-873.02	176
-864.89	226
-856.76	284
-848.65	219
-840.54	310
-832.45	296
-824.36	189
-816.29	219
-808.22	200
-800.17	243
-792.12	277
-784.09	289
-776.06	192
-768.05	230
-760.04	228
-752.05	225
-744.07	276
-736.09	199
-728.13	175
-720.17	122
-712.23	239
-704.29	293
-696.37	237
-688.45	171
-680.55	310
-672.65	229
-664.77	292
-656.89	313
-649.03	297
-641.17	262
-633.32	315
-625.49	237
-617.66	170
-609.84	181
-602.03	153
-594.23	217
-586.45	189
-578.67	268
-570.9	295
-563.14	202
-555.39	218
-547.65	305
-539.91	168
-532.19	185
-524.48	315
-516.78	240
-509.08	284
-501.4	323
-493.72	261
-486.06	270
-478.4	306
-470.76	304
-463.12	302
-455.49	185
-447.87	175
-440.26	115
-432.66	205
-425.07	291
-417.49	289
-409.92	317
-402.35	249
-394.8	142
-387.25	250
-379.72	170
-372.19	330
-364.67	260
-357.17	337
-349.67	303
-342.18	320
-334.69	297
-327.22	216
-319.76	242
-312.3	229
-304.86	269
-297.42	326
-290	231
-282.58	269
-275.17	258
-267.77	233
-260.37	359
-252.99	273
-245.62	404
-238.25	358
-230.9	322
-223.55	342
-216.21	350
-208.88	372
-201.56	502
-194.25	416
-186.94	471
-179.65	444
-172.36	558
-165.08	571
-157.81	540
-150.55	589
-143.3	696
-136.06	721
-128.82	782
-121.6	790
-114.38	831
-107.17	983
-99.97	1022
-92.78	1201
-85.6	1152
-78.42	1419
-71.25	1517
-64.1	1891
-56.95	2181
-49.81	2500
-42.67	3102
-35.55	3829
-28.43	4935
-21.33	7801
-14.23	22908
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	25918
28.19	10531
35.23	6580
42.27	5017
49.29	4190
56.31	3421
63.32	3081
70.32	2453
77.31	2003
84.29	1984
91.27	1677
98.23	1429
105.19	1393
112.14	1433
119.09	1959
126.02	2729
132.95	3157
139.87	3225
146.78	2996
153.68	2903
160.58	2970
167.46	2887
174.34	2731
181.21	2740
188.08	2764
194.93	2765
201.78	2795
208.62	2741
215.45	2758
222.27	2691
229.09	2714
235.9	2623
242.7	2625
249.49	2600
256.27	2464
263.05	2563
269.82	2505
276.58	2527
283.33	2427
290.08	2431
296.82	2425
303.55	2359
310.27	2341
316.98	2254
323.69	2255
330.39	2208
337.08	2291
343.76	2285
350.44	2312
357.11	2264
363.77	2145
370.42	2171
377.07	2222
383.71	2184
390.34	2092
396.96	2086
403.58	2092
410.19	2175
416.79	2215
423.38	2207
429.97	2053
436.55	1946
443.12	1999
449.68	1857
456.24	2011
462.79	1936
469.33	1972
475.86	1925
482.39	1850
488.91	1871
495.42	1834
501.93	1791
508.42	1919
514.91	1804
521.4	1706
527.87	1823
534.34	1743
540.8	1876
547.25	1700
553.7	1725
560.14	1742
566.57	1632
573	1810
579.41	1874
585.83	1633
592.23	1739
598.62	1664
605.01	1651
611.4	1755
617.77	1677
624.14	1662
630.5	1685
636.85	1567
643.2	1664
649.54	1680
655.87	1583
662.2	1616
668.52	1652
674.83	1674
681.13	1475
687.43	1668
693.72	1614
700	1609
706.28	1484
712.55	1537
718.81	1588
725.07	1492
731.32	1512
737.56	1570
743.79	1676
750.02	1473
756.24	1632
762.46	1525
768.67	1529
774.87	1622
781.06	1450
787.25	1498
793.43	1569
799.6	1416
805.77	1480
811.93	1484
818.08	1528
824.23	1468
830.37	1539
836.5	1540
842.63	1543
848.75	1632
854.87	1510
860.97	1563
867.07	1485
873.17	1605
879.25	1460
885.33	1510
891.41	1544
897.47	1519
903.53	1481
909.59	1499
915.63	1419
921.67	1606
927.71	1357
933.74	1389
939.76	1361
945.77	1422
951.78	1260
957.78	1420
963.78	1316
969.77	1309
975.75	1417
981.72	1309
987.69	1601
993.66	1404
999.61	1355
1005.56	1305
1011.51	1425
1017.44	1376
1023.37	1360
1029.3	1439
1035.22	1491
1041.13	1411
1047.03	1563
1052.93	1535
1058.83	1929
1064.71	1985
1070.59	1852
1076.47	1671
1082.33	1579
1088.2	1557
1094.05	1402
1099.9	1415
1105.74	1382
1111.58	1363
1117.41	1564
1123.23	1775
1129.05	1895
1134.86	1744
1140.67	1571
1146.47	1419
1152.26	1399
1158.05	1256
1163.83	1358
1169.6	1313
1175.37	1328
1181.13	1265
1186.89	1285
1192.64	1227
1198.38	1229
1204.12	1282
1209.85	1237
1215.58	1297
1221.3	1235
1227.02	1279
1232.72	1181
1238.43	1348
1244.12	1195
1249.81	1173
1255.5	1245
1261.17	1166
1266.85	1272
1272.51	1345
1278.17	1388
1283.83	1513
1289.47	1696
1295.12	2325
1300.75	2289
1306.38	1953
1312.01	1744
1317.63	1579
1323.24	1471
1328.85	1427
1334.45	1452
1340.04	1508
1345.63	1294
1351.22	1446
1356.8	1401
1362.37	1407
1367.93	1388
1373.49	1550
1379.05	1376
1384.6	1402
1390.14	1510
1395.68	1484
1401.21	1476
1406.74	1399
1412.26	1622
1417.77	1724
1423.28	1749
1428.78	1962
1434.28	2227
1439.77	2550
1445.26	2389
1450.74	2361
1456.22	2318
1461.68	2081
1467.15	2029
1472.61	1801
1478.06	1597
1483.51	1508
1488.95	1464
1494.38	1378
1499.81	1186
1505.24	1181
1510.65	1201
1516.07	1251
1521.48	1217
1526.88	1172
1532.27	1208
1537.67	1142
1543.05	1175
1548.43	1119
1553.81	1122
1559.18	1070
1564.54	1215
1569.9	1106
1575.25	1254
1580.6	1075
1585.94	1163
1591.28	1083
1596.61	1051
1601.93	1124
1607.25	1077
1612.57	1131
1617.88	1096
1623.18	1021
1628.48	963
1633.77	1055
1639.06	1134
1644.34	1043
1649.62	908
1654.89	1022
1660.16	1001
1665.42	959
1670.67	942
1675.92	999
1681.17	995
1686.41	881
1691.64	982
1696.87	1097
1702.1	848
1707.32	937
1712.53	973
1717.74	869
1722.94	954
1728.14	828
1733.33	938
1738.52	883
1743.7	941
1748.88	870
1754.05	915
1759.22	898
1764.38	-62
1769.53	803
1774.69	761
1779.83	870
1784.97	746
1790.11	866
1795.24	876
1800.36	820
1805.48	941
1810.6	856
1815.71	776
1820.82	867
1825.92	800
1831.01	796
1836.1	804
1841.19	722
1846.26	860
1851.34	736
1856.41	750
1861.47	779
1866.53	946
1871.59	795
1876.64	791
1881.68	678
1886.72	692
1891.76	528
1896.79	635
1901.81	614
1906.83	812
1911.85	623
1916.86	728
1921.86	702
1926.86	641
1931.86	624
1936.85	621
1941.83	667
1946.81	661
1951.79	739
1956.76	661
1961.72	757
1966.68	627
1971.64	716
1976.59	640
1981.54	713
1986.48	692
1991.42	574
1996.35	666
2001.27	587
2006.2	640
2011.11	824
2016.03	612
2020.93	524
2025.84	582
2030.73	492
2035.63	652
2040.52	557
2045.4	624
2050.28	511
2055.15	604
2060.02	725
2064.89	529
2069.75	678
2074.6	776
2079.46	581
2084.3	515
2089.14	666
2093.98	677
2098.81	527
2103.64	543
2108.46	530
2113.28	443
2118.09	570
2122.9	533
2127.7	544
2132.5	553
2137.3	526
2142.09	578
2146.87	494
2151.66	558
2156.43	549
2161.2	602
2165.97	615
2170.73	591
2175.49	520
2180.24	515
2184.99	548
2189.74	570
2194.48	557
2199.21	503
2203.94	563
2208.67	519
2213.39	607
2218.11	519
2222.82	520
2227.53	596
2232.23	521
2236.93	420
2241.63	516
2246.32	458
2251	496
2255.68	497
2260.36	562
2265.03	546
2269.7	493
2274.36	407
2279.02	554
2283.68	459
2288.33	536
2292.97	532
2297.61	442
2302.25	409
2306.88	410
2311.51	499
2316.14	412
2320.75	538
2325.37	434
2329.98	272
2334.59	507
2339.19	453
2343.79	347
2348.38	519
2352.97	327
2357.55	518
2362.13	559
2366.71	457
2371.28	411
2375.85	453
2380.41	399
2384.97	513
2389.52	415
2394.07	450
2398.62	524
2403.16	473
2407.7	382
2412.23	514
2416.76	497
2421.29	511
2425.81	524
2430.32	513
2434.84	410
2439.34	497
2443.85	495
2448.35	428
2452.84	367
2457.33	542
2461.82	427
2466.3	460
2470.78	413
2475.25	470
2479.72	491
2484.19	401
2488.65	508
2493.11	375
2497.56	491
2502.01	368
2506.46	364
2510.9	425
2515.34	352
2519.77	454
2524.2	440
2528.62	588
2533.04	417
2537.46	386
2541.87	360
2546.28	388
2550.68	513
2555.08	492
2559.48	513
2563.87	324
2568.26	407
2572.64	471
2577.02	499
2581.4	387
2585.77	426
2590.14	391
2594.5	370
2598.86	367
2603.22	443
2607.57	443
2611.92	407
2616.26	402
2620.6	494
2624.94	477
2629.27	474
2633.6	436
2637.92	408
2642.24	291
2646.56	355
2650.87	408
2655.18	507
2659.48	400
2663.78	470
2668.08	524
2672.37	495
2676.66	509
2680.95	472
2685.23	428
2689.5	435
2693.78	374
2698.05	419
2702.31	498
2706.57	547
2710.83	642
2715.08	504
2719.33	524
2723.58	541
2727.82	516
2732.06	492
2736.29	500
2740.53	482
2744.75	532
2748.97	561
2753.19	331
