-19633,09	377,00
-19584,10	363,00
-19535,26	496,00
-19486,58	474,00
-19438,04	472,00
-19389,66	503,00
-19341,42	463,00
-19293,33	411,00
-19245,39	419,00
-19197,60	549,00
-19149,95	478,00
-19102,45	501,00
-19055,09	402,00
-19007,87	441,00
-18960,80	517,00
-18913,87	452,00
-18867,09	437,00
-18820,44	538,00
-18773,94	466,00
-18727,57	533,00
-18681,35	424,00
-18635,26	410,00
-18589,31	436,00
-18543,50	492,00
-18497,83	436,00
-18452,29	485,00
-18406,89	358,00
-18361,63	518,00
-18316,50	544,00
-18271,50	477,00
-18226,63	541,00
-18181,90	528,00
-18137,30	433,00
-18092,84	459,00
-18048,50	504,00
-18004,29	397,00
-17960,22	408,00
-17916,27	432,00
-17872,45	489,00
-17828,76	522,00
-17785,20	390,00
-17741,77	474,00
-17698,46	491,00
-17655,28	485,00
-17612,22	503,00
-17569,29	441,00
-17526,48	518,00
-17483,79	555,00
-17441,23	408,00
-17398,79	439,00
-17356,48	412,00
-17314,28	506,00
-17272,21	440,00
-17230,26	533,00
-17188,42	477,00
-17146,71	448,00
-17105,12	435,00
-17063,64	438,00
-17022,28	467,00
-16981,04	335,00
-16939,92	468,00
-16898,91	611,00
-16858,02	293,00
-16817,25	478,00
-16776,59	449,00
-16736,04	406,00
-16695,61	494,00
-16655,29	426,00
-16615,09	450,00
-16574,99	495,00
-16535,01	467,00
-16495,15	509,00
-16455,39	449,00
-16415,74	426,00
-16376,21	411,00
-16336,78	439,00
-16297,46	451,00
-16258,26	401,00
-16219,16	497,00
-16180,17	486,00
-16141,28	469,00
-16102,51	453,00
-16063,84	447,00
-16025,27	447,00
-15986,82	390,00
-15948,46	420,00
-15910,22	474,00
-15872,07	479,00
-15834,04	450,00
-15796,10	445,00
-15758,27	567,00
-15720,54	519,00
-15682,91	459,00
-15645,39	532,00
-15607,97	451,00
-15570,64	401,00
-15533,42	467,00
-15496,30	466,00
-15459,28	478,00
-15422,36	456,00
-15385,54	423,00
-15348,82	549,00
-15312,19	503,00
-15275,66	362,00
-15239,23	450,00
-15202,90	505,00
-15166,67	468,00
-15130,53	523,00
-15094,48	503,00
-15058,54	420,00
-15022,68	451,00
-14986,93	362,00
-14951,26	518,00
-14915,69	486,00
-14880,22	423,00
-14844,84	457,00
-14809,55	378,00
-14774,35	438,00
-14739,25	429,00
-14704,24	531,00
-14669,32	400,00
-14634,49	328,00
-14599,75	488,00
-14565,10	449,00
-14530,55	441,00
-14496,08	481,00
-14461,70	520,00
-14427,41	475,00
-14393,21	367,00
-14359,10	420,00
-14325,07	441,00
-14291,14	415,00
-14257,29	425,00
-14223,52	493,00
-14189,85	477,00
-14156,26	520,00
-14122,76	386,00
-14089,34	332,00
-14056,01	515,00
-14022,76	373,00
-13989,60	523,00
-13956,52	567,00
-13923,53	391,00
-13890,62	403,00
-13857,79	424,00
-13825,05	457,00
-13792,39	456,00
-13759,81	477,00
-13727,31	403,00
-13694,90	469,00
-13662,57	529,00
-13630,31	477,00
-13598,14	437,00
-13566,05	395,00
-13534,05	465,00
-13502,12	431,00
-13470,27	428,00
-13438,50	541,00
-13406,80	462,00
-13375,19	517,00
-13343,66	524,00
-13312,20	519,00
-13280,83	439,00
-13249,53	467,00
-13218,30	338,00
-13187,16	415,00
-13156,09	583,00
-13125,10	540,00
-13094,18	533,00
-13063,34	483,00
-13032,58	371,00
-13001,89	441,00
-12971,28	441,00
-12940,74	456,00
-12910,27	475,00
-12879,88	449,00
-12849,57	552,00
-12819,33	471,00
-12789,16	544,00
-12759,06	486,00
-12729,04	386,00
-12699,09	302,00
-12669,21	504,00
-12639,41	489,00
-12609,68	439,00
-12580,02	470,00
-12550,43	571,00
-12520,91	457,00
-12491,46	419,00
-12462,08	405,00
-12432,77	439,00
-12403,54	336,00
-12374,37	347,00
-12345,27	497,00
-12316,24	447,00
-12287,29	449,00
-12258,40	396,00
-12229,57	522,00
-12200,82	410,00
-12172,14	561,00
-12143,52	323,00
-12114,97	379,00
-12086,49	477,00
-12058,07	524,00
-12029,73	478,00
-12001,44	475,00
-11973,23	555,00
-11945,08	473,00
-11917,00	498,00
-11888,98	321,00
-11861,03	527,00
-11833,15	451,00
-11805,32	494,00
-11777,57	404,00
-11749,88	494,00
-11722,25	391,00
-11694,69	471,00
-11667,19	440,00
-11639,75	507,00
-11612,38	431,00
-11585,07	384,00
-11557,83	416,00
-11530,65	569,00
-11503,53	424,00
-11476,47	403,00
-11449,48	400,00
-11422,54	500,00
-11395,67	495,00
-11368,86	505,00
-11342,11	490,00
-11315,43	444,00
-11288,80	453,00
-11262,23	435,00
-11235,73	465,00
-11209,28	666,00
-11182,90	460,00
-11156,57	459,00
-11130,31	546,00
-11104,10	520,00
-11077,96	400,00
-11051,87	432,00
-11025,84	488,00
-10999,87	436,00
-10973,96	449,00
-10948,11	389,00
-10922,31	464,00
-10896,58	367,00
-10870,90	467,00
-10845,28	473,00
-10819,71	379,00
-10794,20	517,00
-10768,75	403,00
-10743,36	396,00
-10718,02	409,00
-10692,74	410,00
-10667,52	428,00
-10642,35	383,00
-10617,24	461,00
-10592,18	453,00
-10567,18	377,00
-10542,23	456,00
-10517,34	381,00
-10492,51	352,00
-10467,72	365,00
-10443,00	425,00
-10418,32	470,00
-10393,70	542,00
-10369,14	352,00
-10344,63	331,00
-10320,17	449,00
-10295,77	401,00
-10271,42	376,00
-10247,12	357,00
-10222,88	418,00
-10198,68	348,00
-10174,54	363,00
-10150,46	550,00
-10126,42	489,00
-10102,44	366,00
-10078,51	227,00
-10054,63	346,00
-10030,80	267,00
-10007,03	325,00
-9983,30	223,00
-9959,63	335,00
-9936,01	377,00
-9912,44	315,00
-9888,92	229,00
-9865,44	233,00
-9842,02	111,00
-9818,65	227,00
-9795,33	75,00
-9772,06	176,00
-9748,84	81,00
-9725,67	93,00
-9702,55	62,00
-9679,47	0,00
-9656,45	55,00
-9633,47	-150,00
-9610,55	-137,00
-9587,67	-51,00
-9564,84	-126,00
-9542,06	-238,00
-9519,32	-228,00
-9496,64	-296,00
-9474,00	-509,00
-9451,41	-514,00
-9428,87	-620,00
-9406,37	-411,00
-9383,92	-601,00
-9361,52	-677,00
-9339,17	-526,00
-9316,86	-678,00
-9294,60	-804,00
-9272,38	-977,00
-9250,21	-1032,00
-9228,09	-1139,00
-9206,01	-1030,00
-9183,98	-1078,00
-9162,00	-1012,00
-9140,06	-824,00
-9118,16	-1003,00
-9096,31	-1083,00
-9074,51	-1048,00
-9052,75	-1012,00
-9031,04	-872,00
-9009,37	-837,00
-8987,74	-774,00
-8966,16	-683,00
-8944,63	-582,00
-8923,14	-447,00
-8901,69	-623,00
-8880,29	-708,00
-8858,93	-713,00
-8837,61	-642,00
-8816,34	-680,00
-8795,11	-699,00
-8773,92	-818,00
-8752,78	-659,00
-8731,68	-581,00
-8710,62	-396,00
-8689,61	-619,00
-8668,63	-611,00
-8647,70	-602,00
-8626,82	-620,00
-8605,97	-484,00
-8585,17	-485,00
-8564,41	-503,00
-8543,69	-302,00
-8523,01	-575,00
-8502,37	-381,00
-8481,78	-507,00
-8461,23	-612,00
-8440,71	-576,00
-8420,24	-581,00
-8399,81	-538,00
-8379,42	-594,00
-8359,08	-615,00
-8338,77	-673,00
-8318,50	-609,00
-8298,27	-548,00
-8278,09	-414,00
-8257,94	-495,00
-8237,83	-453,00
-8217,76	-506,00
-8197,74	-528,00
-8177,75	-394,00
-8157,80	-520,00
-8137,89	-406,00
-8118,02	-326,00
-8098,19	-287,00
-8078,40	-371,00
-8058,65	-346,00
-8038,93	-324,00
-8019,26	-254,00
-7999,62	-195,00
-7980,02	-263,00
-7960,46	-236,00
-7940,94	-324,00
-7921,46	-285,00
-7902,01	-217,00
-7882,60	-123,00
-7863,23	-242,00
-7843,90	-307,00
-7824,61	-246,00
-7805,35	-187,00
-7786,13	-249,00
-7766,95	-204,00
-7747,80	-190,00
-7728,69	-71,00
-7709,62	-192,00
-7690,59	-244,00
-7671,59	-192,00
-7652,63	-337,00
-7633,70	-253,00
-7614,81	-135,00
-7595,96	-186,00
-7577,15	-113,00
-7558,37	-158,00
-7539,62	-191,00
-7520,91	-287,00
-7502,24	-267,00
-7483,60	-285,00
-7465,00	-207,00
-7446,44	-77,00
-7427,91	-152,00
-7409,41	-94,00
-7390,95	-13,00
-7372,53	-81,00
-7354,14	-61,00
-7335,78	-97,00
-7317,46	-109,00
-7299,18	-219,00
-7280,92	-234,00
-7262,71	-202,00
-7244,52	-266,00
-7226,38	-311,00
-7208,26	-339,00
-7190,18	-236,00
-7172,14	-255,00
-7154,12	-162,00
-7136,15	-224,00
-7118,20	-204,00
-7100,29	-188,00
-7082,41	-274,00
-7064,57	-320,00
-7046,76	-252,00
-7028,98	-290,00
-7011,24	-200,00
-6993,53	-213,00
-6975,85	-70,00
-6958,20	1,00
-6940,59	19,00
-6923,01	-88,00
-6905,46	-96,00
-6887,94	-234,00
-6870,46	-2337,00
-6853,01	-165,00
-6835,59	-293,00
-6818,21	-313,00
-6800,85	-103,00
-6783,53	-96,00
-6766,24	-123,00
-6748,98	-9,00
-6731,76	-37,00
-6714,56	-27,00
-6697,40	-49,00
-6680,26	-41,00
-6663,16	-96,00
-6646,09	-74,00
-6629,05	-137,00
-6612,05	-201,00
-6595,07	-246,00
-6578,13	-183,00
-6561,21	-104,00
-6544,33	21,00
-6527,47	-20,00
-6510,65	68,00
-6493,86	-137,00
-6477,10	-75,00
-6460,36	47,00
-6443,66	-47,00
-6426,99	56,00
-6410,35	33,00
-6393,74	86,00
-6377,16	-18,00
-6360,61	-94,00
-6344,09	-129,00
-6327,59	-127,00
-6311,13	65,00
-6294,70	-97,00
-6278,29	-81,00
-6261,92	-194,00
-6245,58	-107,00
-6229,26	-46,00
-6212,97	-91,00
-6196,72	-95,00
-6180,49	49,00
-6164,29	-2,00
-6148,12	312,00
-6131,98	255,00
-6115,86	101,00
-6099,78	158,00
-6083,72	147,00
-6067,69	2,00
-6051,69	164,00
-6035,72	217,00
-6019,78	144,00
-6003,87	132,00
-5987,98	-128,00
-5972,12	-72,00
-5956,29	-80,00
-5940,49	-44,00
-5924,71	152,00
-5908,96	158,00
-5893,24	231,00
-5877,55	158,00
-5861,89	150,00
-5846,25	-64,00
-5830,64	113,00
-5815,05	83,00
-5799,50	95,00
-5783,97	196,00
-5768,47	121,00
-5752,99	92,00
-5737,55	-101,00
-5722,12	-57,00
-5706,73	-59,00
-5691,36	136,00
-5676,02	140,00
-5660,71	170,00
-5645,42	189,00
-5630,16	223,00
-5614,92	184,00
-5599,71	-54,00
-5584,53	8,00
-5569,37	19,00
-5554,24	997,00
-5539,14	51,00
-5524,06	194,00
-5509,01	149,00
-5493,98	-20,00
-5478,98	139,00
-5464,00	-36,00
-5449,05	18,00
-5434,13	222,00
-5419,23	185,00
-5404,36	123,00
-5389,51	62,00
-5374,69	-14,00
-5359,89	21,00
-5345,12	77,00
-5330,37	41,00
-5315,65	92,00
-5300,95	139,00
-5286,28	70,00
-5271,63	56,00
-5257,01	11,00
-5242,41	97,00
-5227,84	82,00
-5213,29	299,00
-5198,76	254,00
-5184,26	233,00
-5169,79	145,00
-5155,33	160,00
-5140,91	39,00
-5126,51	-54,00
-5112,13	127,00
-5097,77	146,00
-5083,44	254,00
-5069,13	202,00
-5054,85	329,00
-5040,59	248,00
-5026,36	98,00
-5012,15	138,00
-4997,96	66,00
-4983,80	213,00
-4969,66	296,00
-4955,54	194,00
-4941,44	266,00
-4927,37	-7,00
-4913,33	17,00
-4899,30	-125,00
-4885,30	100,00
-4871,33	63,00
-4857,37	275,00
-4843,44	223,00
-4829,53	293,00
-4815,65	211,00
-4801,79	34,00
-4787,95	151,00
-4774,13	179,00
-4760,34	209,00
-4746,56	405,00
-4732,82	260,00
-4719,09	258,00
-4705,38	209,00
-4691,70	155,00
-4678,04	241,00
-4664,41	274,00
-4650,79	340,00
-4637,20	211,00
-4623,63	222,00
-4610,08	281,00
-4596,56	145,00
-4583,05	67,00
-4569,57	247,00
-4556,11	329,00
-4542,67	371,00
-4529,25	262,00
-4515,86	168,00
-4502,49	244,00
-4489,13	189,00
-4475,80	265,00
-4462,49	188,00
-4449,21	422,00
-4435,94	379,00
-4422,70	160,00
-4409,47	129,00
-4396,27	252,00
-4383,09	224,00
-4369,93	423,00
-4356,79	361,00
-4343,67	387,00
-4330,58	321,00
-4317,50	355,00
-4304,45	284,00
-4291,41	499,00
-4278,40	355,00
-4265,41	348,00
-4252,44	318,00
-4239,49	210,00
-4226,55	291,00
-4213,65	292,00
-4200,76	484,00
-4187,89	473,00
-4175,04	297,00
-4162,21	307,00
-4149,40	433,00
-4136,61	382,00
-4123,85	428,00
-4111,10	398,00
-4098,37	440,00
-4085,66	373,00
-4072,98	408,00
-4060,31	391,00
-4047,66	514,00
-4035,04	637,00
-4022,43	385,00
-4009,84	419,00
-3997,27	404,00
-3984,72	487,00
-3972,19	460,00
-3959,69	471,00
-3947,20	388,00
-3934,73	452,00
-3922,27	422,00
-3909,84	428,00
-3897,43	519,00
-3885,04	497,00
-3872,67	443,00
-3860,31	460,00
-3847,98	518,00
-3835,66	482,00
-3823,36	537,00
-3811,09	427,00
-3798,83	516,00
-3786,59	442,00
-3774,37	573,00
-3762,17	412,00
-3749,98	444,00
-3737,82	456,00
-3725,67	619,00
-3713,55	398,00
-3701,44	571,00
-3689,35	486,00
-3677,28	483,00
-3665,22	367,00
-3653,19	424,00
-3641,17	430,00
-3629,18	514,00
-3617,20	551,00
-3605,24	485,00
-3593,30	434,00
-3581,37	506,00
-3569,47	461,00
-3557,58	448,00
-3545,71	527,00
-3533,86	527,00
-3522,02	506,00
-3510,21	528,00
-3498,41	477,00
-3486,63	432,00
-3474,87	467,00
-3463,12	394,00
-3451,40	456,00
-3439,69	418,00
-3428,00	469,00
-3416,33	488,00
-3404,67	466,00
-3393,03	460,00
-3381,41	529,00
-3369,81	554,00
-3358,22	510,00
-3346,66	600,00
-3335,10	495,00
-3323,57	443,00
-3312,06	446,00
-3300,56	506,00
-3289,08	413,00
-3277,61	480,00
-3266,16	489,00
-3254,73	414,00
-3243,32	420,00
-3231,92	464,00
-3220,55	523,00
-3209,18	554,00
-3197,84	362,00
-3186,51	440,00
-3175,20	428,00
-3163,90	385,00
-3152,63	559,00
-3141,36	461,00
-3130,12	529,00
-3118,89	582,00
-3107,68	416,00
-3096,49	523,00
-3085,31	415,00
-3074,15	455,00
-3063,00	476,00
-3051,87	436,00
-3040,76	472,00
-3029,67	520,00
-3018,59	668,00
-3007,52	512,00
-2996,48	483,00
-2985,44	548,00
-2974,43	455,00
-2963,43	468,00
-2952,45	484,00
-2941,48	462,00
-2930,53	517,00
-2919,60	398,00
-2908,68	469,00
-2897,78	457,00
-2886,89	503,00
-2876,02	553,00
-2865,17	460,00
-2854,33	470,00
-2843,50	413,00
-2832,70	403,00
-2821,90	441,00
-2811,13	587,00
-2800,37	449,00
-2789,62	383,00
-2778,89	519,00
-2768,18	533,00
-2757,48	476,00
-2746,80	568,00
-2736,13	451,00
-2725,48	554,00
-2714,84	414,00
-2704,22	520,00
-2693,61	440,00
-2683,02	453,00
-2672,45	476,00
-2661,89	559,00
-2651,34	450,00
-2640,81	478,00
-2630,30	542,00
-2619,80	411,00
-2609,31	482,00
-2598,84	418,00
-2588,39	464,00
-2577,95	464,00
-2567,52	420,00
-2557,11	452,00
-2546,71	538,00
-2536,33	460,00
-2525,97	537,00
-2515,62	439,00
-2505,28	423,00
-2494,96	449,00
-2484,65	543,00
-2474,36	618,00
-2464,08	481,00
-2453,82	544,00
-2443,57	456,00
-2433,33	439,00
-2423,11	545,00
-2412,91	540,00
-2402,72	453,00
-2392,54	498,00
-2382,38	514,00
-2372,23	471,00
-2362,09	988,00
-2351,97	433,00
-2341,87	429,00
-2331,78	462,00
-2321,70	551,00
-2311,64	503,00
-2301,59	525,00
-2291,55	421,00
-2281,53	510,00
-2271,53	335,00
-2261,53	598,00
-2251,55	453,00
-2241,59	394,00
-2231,64	474,00
-2221,70	432,00
-2211,78	510,00
-2201,87	494,00
-2191,97	519,00
-2182,09	447,00
-2172,22	443,00
-2162,37	439,00
-2152,53	438,00
-2142,70	473,00
-2132,89	511,00
-2123,09	483,00
-2113,30	518,00
-2103,53	447,00
-2093,77	477,00
-2084,02	456,00
-2074,29	531,00
-2064,57	418,00
-2054,86	516,00
-2045,17	516,00
-2035,49	455,00
-2025,82	425,00
-2016,17	508,00
-2006,53	387,00
-1996,91	527,00
-1987,29	410,00
-1977,69	541,00
-1968,11	446,00
-1958,53	470,00
-1948,97	495,00
-1939,42	475,00
-1929,89	500,00
-1920,37	464,00
-1910,86	353,00
-1901,36	488,00
-1891,88	472,00
-1882,41	463,00
-1872,95	505,00
-1863,51	522,00
-1854,08	431,00
-1844,66	547,00
-1835,26	538,00
-1825,86	490,00
-1816,48	391,00
-1807,11	516,00
-1797,76	507,00
-1788,42	483,00
-1779,09	456,00
-1769,77	415,00
-1760,47	532,00
-1751,17	410,00
-1741,89	438,00
-1732,63	464,00
-1723,37	598,00
-1714,13	523,00
-1704,90	504,00
-1695,68	536,00
-1686,48	478,00
-1677,29	463,00
-1668,11	519,00
-1658,94	490,00
-1649,78	490,00
-1640,64	494,00
-1631,51	476,00
-1622,39	638,00
-1613,28	488,00
-1604,19	574,00
-1595,10	486,00
-1586,03	453,00
-1576,97	496,00
-1567,93	446,00
-1558,89	434,00
-1549,87	522,00
-1540,86	453,00
-1531,86	428,00
-1522,87	530,00
-1513,90	508,00
-1504,93	491,00
-1495,98	554,00
-1487,04	456,00
-1478,12	425,00
-1469,20	555,00
-1460,30	439,00
-1451,40	553,00
-1442,52	493,00
-1433,65	499,00
-1424,80	420,00
-1415,95	502,00
-1407,12	631,00
-1398,30	466,00
-1389,48	555,00
-1380,69	413,00
-1371,90	406,00
-1363,12	622,00
-1354,36	542,00
-1345,60	532,00
-1336,86	370,00
-1328,13	540,00
-1319,41	505,00
-1310,70	445,00
-1302,01	421,00
-1293,32	405,00
-1284,65	510,00
-1275,99	581,00
-1267,33	616,00
-1258,69	535,00
-1250,06	518,00
-1241,45	399,00
-1232,84	599,00
-1224,25	464,00
-1215,66	612,00
-1207,09	475,00
-1198,53	422,00
-1189,97	455,00
-1181,43	482,00
-1172,91	411,00
-1164,39	550,00
-1155,88	477,00
-1147,38	367,00
-1138,90	508,00
-1130,43	420,00
-1121,96	531,00
-1113,51	450,00
-1105,07	507,00
-1096,64	507,00
-1088,22	476,00
-1079,81	483,00
-1071,41	553,00
-1063,02	453,00
-1054,65	574,00
-1046,28	507,00
-1037,92	484,00
-1029,58	519,00
-1021,24	581,00
-1012,92	650,00
-1004,61	481,00
-996,30	641,00
-988,01	410,00
-979,73	415,00
-971,46	533,00
-963,20	517,00
-954,95	353,00
-946,71	413,00
-938,48	561,00
-930,26	518,00
-922,06	506,00
-913,86	483,00
-905,67	459,00
-897,49	509,00
-889,33	355,00
-881,17	548,00
-873,02	515,00
-864,89	429,00
-856,76	421,00
-848,65	460,00
-840,54	572,00
-832,45	481,00
-824,36	372,00
-816,29	505,00
-808,22	555,00
-800,17	495,00
-792,12	445,00
-784,09	443,00
-776,06	401,00
-768,05	487,00
-760,04	434,00
-752,05	484,00
-744,07	517,00
-736,09	524,00
-728,13	435,00
-720,17	488,00
-712,23	473,00
-704,29	417,00
-696,37	491,00
-688,45	619,00
-680,55	415,00
-672,65	488,00
-664,77	497,00
-656,89	491,00
-649,03	437,00
-641,17	514,00
-633,32	402,00
-625,49	543,00
-617,66	473,00
-609,84	560,00
-602,03	383,00
-594,23	525,00
-586,45	515,00
-578,67	455,00
-570,90	460,00
-563,14	426,00
-555,39	550,00
-547,65	475,00
-539,91	493,00
-532,19	559,00
-524,48	500,00
-516,78	521,00
-509,08	578,00
-501,40	518,00
-493,72	573,00
-486,06	447,00
-478,40	580,00
-470,76	402,00
-463,12	432,00
-455,49	501,00
-447,87	504,00
-440,26	495,00
-432,66	458,00
-425,07	510,00
-417,49	530,00
-409,92	372,00
-402,35	464,00
-394,80	388,00
-387,25	409,00
-379,72	544,00
-372,19	559,00
-364,67	531,00
-357,17	473,00
-349,67	541,00
-342,18	462,00
-334,69	524,00
-327,22	535,00
-319,76	564,00
-312,30	457,00
-304,86	484,00
-297,42	490,00
-290,00	555,00
-282,58	484,00
-275,17	511,00
-267,77	642,00
-260,37	578,00
-252,99	604,00
-245,62	548,00
-238,25	585,00
-230,90	511,00
-223,55	638,00
-216,21	539,00
-208,88	651,00
-201,56	530,00
-194,25	642,00
-186,94	684,00
-179,65	631,00
-172,36	748,00
-165,08	800,00
-157,81	797,00
-150,55	836,00
-143,30	840,00
-136,06	802,00
-128,82	886,00
-121,60	858,00
-114,38	1004,00
-107,17	1095,00
-99,97	1182,00
-92,78	1192,00
-85,60	1396,00
-78,42	1583,00
-71,25	1671,00
-64,10	1899,00
-56,95	2154,00
-49,81	2533,00
-42,67	2930,00
-35,55	3583,00
-28,43	4595,00
-21,33	7452,00
-14,23	23404,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	20438,00
28,19	8767,00
35,23	5790,00
42,27	4593,00
49,29	3765,00
56,31	3276,00
63,32	2874,00
70,32	2425,00
77,31	2171,00
84,29	1961,00
91,27	1811,00
98,23	1676,00
105,19	1666,00
112,14	1852,00
119,09	2782,00
126,02	4634,00
132,95	5553,00
139,87	5923,00
146,78	6033,00
153,68	6090,00
160,58	6030,00
167,46	5834,00
174,34	5916,00
181,21	5998,00
188,08	5885,00
194,93	6034,00
201,78	6025,00
208,62	5884,00
215,45	6052,00
222,27	6038,00
229,09	6013,00
235,90	6042,00
242,70	6127,00
249,49	6071,00
256,27	5966,00
263,05	5997,00
269,82	5990,00
276,58	6008,00
283,33	5746,00
290,08	5857,00
296,82	5816,00
303,55	5677,00
310,27	5672,00
316,98	5685,00
323,69	5602,00
330,39	5692,00
337,08	5738,00
343,76	5710,00
350,44	5713,00
357,11	5656,00
363,77	5678,00
370,42	5600,00
377,07	5547,00
383,71	5637,00
390,34	5642,00
396,96	5674,00
403,58	5589,00
410,19	5808,00
416,79	5733,00
423,38	5872,00
429,97	5687,00
436,55	5457,00
443,12	5423,00
449,68	5409,00
456,24	5372,00
462,79	5414,00
469,33	5377,00
475,86	5379,00
482,39	5342,00
488,91	5316,00
495,42	5265,00
501,93	5249,00
508,42	5144,00
514,91	5191,00
521,40	5142,00
527,87	5142,00
534,34	5069,00
