-27165,66	511,00
-27090,59	483,00
-27015,81	575,00
-26941,31	570,00
-26867,10	560,00
-26793,17	558,00
-26719,52	467,00
-26646,15	492,00
-26573,06	489,00
-26500,24	525,00
-26427,70	523,00
-26355,43	559,00
-26283,43	563,00
-26211,71	445,00
-26140,25	549,00
-26069,06	663,00
-25998,13	397,00
-25927,46	487,00
-25857,06	443,00
-25786,92	504,00
-25717,04	561,00
-25647,42	718,00
-25578,05	507,00
-25508,94	404,00
-25440,09	613,00
-25371,48	533,00
-25303,13	478,00
-25235,02	500,00
-25167,17	625,00
-25099,56	564,00
-25032,19	417,00
-24965,07	561,00
-24898,20	543,00
-24831,56	491,00
-24765,17	561,00
-24699,01	496,00
-24633,10	539,00
-24567,41	604,00
-24501,97	568,00
-24436,75	577,00
-24371,77	440,00
-24307,03	428,00
-24242,51	474,00
-24178,22	525,00
-24114,16	461,00
-24050,32	541,00
-23986,71	611,00
-23923,32	491,00
-23860,16	525,00
-23797,22	451,00
-23734,50	474,00
-23672,00	599,00
-23609,71	556,00
-23547,65	526,00
-23485,80	561,00
-23424,16	588,00
-23362,74	611,00
-23301,53	486,00
-23240,54	537,00
-23179,75	536,00
-23119,17	444,00
-23058,80	494,00
-22998,64	577,00
-22938,68	447,00
-22878,93	398,00
-22819,39	547,00
-22760,04	405,00
-22700,90	588,00
-22641,96	518,00
-22583,22	536,00
-22524,68	507,00
-22466,33	507,00
-22408,19	524,00
-22350,23	501,00
-22292,48	532,00
-22234,92	517,00
-22177,55	525,00
-22120,37	618,00
-22063,38	676,00
-22006,58	483,00
-21949,98	546,00
-21893,56	423,00
-21837,33	578,00
-21781,28	474,00
-21725,42	579,00
-21669,74	554,00
-21614,25	597,00
-21558,94	488,00
-21503,81	453,00
-21448,86	601,00
-21394,10	582,00
-21339,51	464,00
-21285,10	416,00
-21230,86	465,00
-21176,81	441,00
-21122,93	433,00
-21069,22	534,00
-21015,69	479,00
-20962,33	590,00
-20909,14	449,00
-20856,13	393,00
-20803,28	715,00
-20750,61	454,00
-20698,10	440,00
-20645,76	544,00
-20593,59	531,00
-20541,59	571,00
-20489,75	579,00
-20438,07	558,00
-20386,56	570,00
-20335,22	438,00
-20284,03	428,00
-20233,01	451,00
-20182,15	481,00
-20131,45	539,00
-20080,91	444,00
-20030,52	574,00
-19980,30	508,00
-19930,23	566,00
-19880,32	599,00
-19830,56	449,00
-19780,96	529,00
-19731,52	549,00
-19682,23	404,00
-19633,09	528,00
-19584,10	480,00
-19535,26	490,00
-19486,58	529,00
-19438,04	513,00
-19389,66	511,00
-19341,42	472,00
-19293,33	518,00
-19245,39	625,00
-19197,60	507,00
-19149,95	492,00
-19102,45	507,00
-19055,09	418,00
-19007,87	734,00
-18960,80	406,00
-18913,87	502,00
-18867,09	513,00
-18820,44	471,00
-18773,94	558,00
-18727,57	504,00
-18681,35	476,00
-18635,26	452,00
-18589,31	469,00
-18543,50	483,00
-18497,83	465,00
-18452,29	517,00
-18406,89	479,00
-18361,63	633,00
-18316,50	576,00
-18271,50	469,00
-18226,63	558,00
-18181,90	572,00
-18137,30	551,00
-18092,84	445,00
-18048,50	395,00
-18004,29	598,00
-17960,22	687,00
-17916,27	535,00
-17872,45	528,00
-17828,76	618,00
-17785,20	535,00
-17741,77	466,00
-17698,46	441,00
-17655,28	396,00
-17612,22	488,00
-17569,29	542,00
-17526,48	515,00
-17483,79	422,00
-17441,23	545,00
-17398,79	372,00
-17356,48	564,00
-17314,28	587,00
-17272,21	461,00
-17230,26	527,00
-17188,42	514,00
-17146,71	578,00
-17105,12	524,00
-17063,64	397,00
-17022,28	581,00
-16981,04	488,00
-16939,92	417,00
-16898,91	633,00
-16858,02	563,00
-16817,25	467,00
-16776,59	532,00
-16736,04	421,00
-16695,61	528,00
-16655,29	514,00
-16615,09	474,00
-16574,99	538,00
-16535,01	514,00
-16495,15	457,00
-16455,39	468,00
-16415,74	477,00
-16376,21	517,00
-16336,78	490,00
-16297,46	642,00
-16258,26	501,00
-16219,16	470,00
-16180,17	492,00
-16141,28	511,00
-16102,51	470,00
-16063,84	498,00
-16025,27	488,00
-15986,82	403,00
-15948,46	346,00
-15910,22	516,00
-15872,07	479,00
-15834,04	366,00
-15796,10	520,00
-15758,27	527,00
-15720,54	454,00
-15682,91	441,00
-15645,39	501,00
-15607,97	368,00
-15570,64	578,00
-15533,42	452,00
-15496,30	509,00
-15459,28	410,00
-15422,36	479,00
-15385,54	550,00
-15348,82	557,00
-15312,19	606,00
-15275,66	595,00
-15239,23	456,00
-15202,90	596,00
-15166,67	443,00
-15130,53	433,00
-15094,48	526,00
-15058,54	505,00
-15022,68	490,00
-14986,93	463,00
-14951,26	482,00
-14915,69	539,00
-14880,22	503,00
-14844,84	529,00
-14809,55	604,00
-14774,35	580,00
-14739,25	426,00
-14704,24	572,00
-14669,32	493,00
-14634,49	409,00
-14599,75	511,00
-14565,10	513,00
-14530,55	487,00
-14496,08	474,00
-14461,70	488,00
-14427,41	431,00
-14393,21	498,00
-14359,10	545,00
-14325,07	482,00
-14291,14	459,00
-14257,29	573,00
-14223,52	530,00
-14189,85	685,00
-14156,26	599,00
-14122,76	387,00
-14089,34	518,00
-14056,01	595,00
-14022,76	574,00
-13989,60	472,00
-13956,52	510,00
-13923,53	500,00
-13890,62	511,00
-13857,79	462,00
-13825,05	547,00
-13792,39	558,00
-13759,81	533,00
-13727,31	466,00
-13694,90	500,00
-13662,57	513,00
-13630,31	507,00
-13598,14	586,00
-13566,05	441,00
-13534,05	482,00
-13502,12	550,00
-13470,27	456,00
-13438,50	506,00
-13406,80	494,00
-13375,19	421,00
-13343,66	391,00
-13312,20	541,00
-13280,83	462,00
-13249,53	503,00
-13218,30	410,00
-13187,16	544,00
-13156,09	547,00
-13125,10	569,00
-13094,18	504,00
-13063,34	536,00
-13032,58	347,00
-13001,89	574,00
-12971,28	568,00
-12940,74	488,00
-12910,27	501,00
-12879,88	489,00
-12849,57	473,00
-12819,33	588,00
-12789,16	447,00
-12759,06	480,00
-12729,04	565,00
-12699,09	1104,00
-12669,21	480,00
-12639,41	491,00
-12609,68	597,00
-12580,02	482,00
-12550,43	537,00
-12520,91	349,00
-12491,46	497,00
-12462,08	489,00
-12432,77	572,00
-12403,54	524,00
-12374,37	537,00
-12345,27	492,00
-12316,24	559,00
-12287,29	523,00
-12258,40	391,00
-12229,57	408,00
-12200,82	469,00
-12172,14	576,00
-12143,52	537,00
-12114,97	403,00
-12086,49	632,00
-12058,07	541,00
-12029,73	499,00
-12001,44	534,00
-11973,23	522,00
-11945,08	594,00
-11917,00	456,00
-11888,98	544,00
-11861,03	525,00
-11833,15	473,00
-11805,32	556,00
-11777,57	607,00
-11749,88	645,00
-11722,25	435,00
-11694,69	584,00
-11667,19	392,00
-11639,75	722,00
-11612,38	423,00
-11585,07	582,00
-11557,83	539,00
-11530,65	555,00
-11503,53	580,00
-11476,47	635,00
-11449,48	505,00
-11422,54	507,00
-11395,67	463,00
-11368,86	515,00
-11342,11	520,00
-11315,43	491,00
-11288,80	493,00
-11262,23	483,00
-11235,73	507,00
-11209,28	690,00
-11182,90	601,00
-11156,57	592,00
-11130,31	715,00
-11104,10	548,00
-11077,96	614,00
-11051,87	686,00
-11025,84	538,00
-10999,87	585,00
-10973,96	578,00
-10948,11	464,00
-10922,31	465,00
-10896,58	442,00
-10870,90	648,00
-10845,28	666,00
-10819,71	467,00
-10794,20	576,00
-10768,75	631,00
-10743,36	528,00
-10718,02	499,00
-10692,74	696,00
-10667,52	582,00
-10642,35	620,00
-10617,24	707,00
-10592,18	554,00
-10567,18	593,00
-10542,23	629,00
-10517,34	755,00
-10492,51	676,00
-10467,72	716,00
-10443,00	693,00
-10418,32	792,00
-10393,70	753,00
-10369,14	777,00
-10344,63	853,00
-10320,17	872,00
-10295,77	827,00
-10271,42	972,00
-10247,12	929,00
-10222,88	1028,00
-10198,68	1006,00
-10174,54	931,00
-10150,46	1068,00
-10126,42	1082,00
-10102,44	1140,00
-10078,51	1248,00
-10054,63	1239,00
-10030,80	1345,00
-10007,03	1393,00
-9983,30	1347,00
-9959,63	1313,00
-9936,01	1533,00
-9912,44	1435,00
-9888,92	1421,00
-9865,44	1660,00
-9842,02	1652,00
-9818,65	1848,00
-9795,33	1708,00
-9772,06	1785,00
-9748,84	1840,00
-9725,67	2165,00
-9702,55	2344,00
-9679,47	2683,00
-9656,45	2659,00
-9633,47	2827,00
-9610,55	2943,00
-9587,67	3015,00
-9564,84	3528,00
-9542,06	3461,00
-9519,32	3826,00
-9496,64	4113,00
-9474,00	4308,00
-9451,41	4517,00
-9428,87	4368,00
-9406,37	4174,00
-9383,92	3918,00
-9361,52	3867,00
-9339,17	4074,00
-9316,86	4448,00
-9294,60	4900,00
-9272,38	5178,00
-9250,21	5539,00
-9228,09	5732,00
-9206,01	5286,00
-9183,98	4761,00
-9162,00	4287,00
-9140,06	4008,00
-9118,16	4065,00
-9096,31	4250,00
-9074,51	4269,00
-9052,75	4375,00
-9031,04	4147,00
-9009,37	3583,00
-8987,74	3327,00
-8966,16	2936,00
-8944,63	2932,00
-8923,14	2759,00
-8901,69	2807,00
-8880,29	3241,00
-8858,93	3378,00
-8837,61	3724,00
-8816,34	3991,00
-8795,11	3855,00
-8773,92	3591,00
-8752,78	3258,00
-8731,68	3101,00
-8710,62	3152,00
-8689,61	3321,00
-8668,63	3582,00
-8647,70	3820,00
-8626,82	3670,00
-8605,97	3557,00
-8585,17	3167,00
-8564,41	2982,00
-8543,69	2849,00
-8523,01	2814,00
-8502,37	2796,00
-8481,78	2974,00
-8461,23	3051,00
-8440,71	3345,00
-8420,24	3399,00
-8399,81	3595,00
-8379,42	3479,00
-8359,08	3136,00
-8338,77	2737,00
-8318,50	2566,00
-8298,27	2566,00
-8278,09	2781,00
-8257,94	2856,00
-8237,83	3106,00
-8217,76	3214,00
-8197,74	3236,00
-8177,75	3189,00
-8157,80	2983,00
-8137,89	2804,00
-8118,02	2648,00
-8098,19	2779,00
-8078,40	2803,00
-8058,65	2909,00
-8038,93	3024,00
-8019,26	2988,00
-7999,62	2921,00
-7980,02	2658,00
-7960,46	2522,00
-7940,94	2568,00
-7921,46	2555,00
-7902,01	2555,00
-7882,60	2642,00
-7863,23	2491,00
-7843,90	2690,00
-7824,61	2806,00
-7805,35	2888,00
-7786,13	2962,00
-7766,95	2908,00
-7747,80	2853,00
-7728,69	2608,00
-7709,62	2762,00
-7690,59	2790,00
-7671,59	3007,00
-7652,63	2953,00
-7633,70	2947,00
-7614,81	2961,00
-7595,96	2671,00
-7577,15	2562,00
-7558,37	2559,00
-7539,62	2707,00
-7520,91	2852,00
-7502,24	2971,00
-7483,60	3123,00
-7465,00	2736,00
-7446,44	2487,00
-7427,91	2216,00
-7409,41	2306,00
-7390,95	1888,00
-7372,53	1896,00
-7354,14	2010,00
-7335,78	2139,00
-7317,46	2243,00
-7299,18	2401,00
-7280,92	2661,00
-7262,71	2956,00
-7244,52	3037,00
-7226,38	2976,00
-7208,26	2892,00
-7190,18	2899,00
-7172,14	2611,00
-7154,12	2565,00
-7136,15	2646,00
-7118,20	2803,00
-7100,29	2938,00
-7082,41	2853,00
-7064,57	2774,00
-7046,76	2551,00
-7028,98	2185,00
-7011,24	2238,00
-6993,53	1836,00
-6975,85	1817,00
-6958,20	1570,00
-6940,59	1498,00
-6923,01	1730,00
-6905,46	1947,00
-6887,94	2299,00
-6870,46	158,00
-6853,01	2896,00
-6835,59	2526,00
-6818,21	2362,00
-6800,85	2191,00
-6783,53	1892,00
-6766,24	1535,00
-6748,98	1418,00
-6731,76	1322,00
-6714,56	1386,00
-6697,40	1275,00
-6680,26	1386,00
-6663,16	1767,00
-6646,09	1932,00
-6629,05	2216,00
-6612,05	2314,00
-6595,07	2348,00
-6578,13	2052,00
-6561,21	1707,00
-6544,33	1465,00
-6527,47	1304,00
-6510,65	1344,00
-6493,86	1241,00
-6477,10	1085,00
-6460,36	1308,00
-6443,66	1153,00
-6426,99	1264,00
-6410,35	1331,00
-6393,74	1384,00
-6377,16	1556,00
-6360,61	1709,00
-6344,09	1735,00
-6327,59	1767,00
-6311,13	1865,00
-6294,70	1779,00
-6278,29	1844,00
-6261,92	1956,00
-6245,58	1952,00
-6229,26	2056,00
-6212,97	1872,00
-6196,72	1658,00
-6180,49	1372,00
-6164,29	979,00
-6148,12	907,00
-6131,98	981,00
-6115,86	781,00
-6099,78	828,00
-6083,72	860,00
-6067,69	755,00
-6051,69	783,00
-6035,72	830,00
-6019,78	1142,00
-6003,87	1372,00
-5987,98	1651,00
-5972,12	1739,00
-5956,29	1825,00
-5940,49	1548,00
-5924,71	1355,00
-5908,96	1151,00
-5893,24	1030,00
-5877,55	930,00
-5861,89	848,00
-5846,25	1031,00
-5830,64	1029,00
-5815,05	1064,00
-5799,50	961,00
-5783,97	1160,00
-5768,47	1276,00
-5752,99	1459,00
-5737,55	1583,00
-5722,12	1566,00
-5706,73	1735,00
-5691,36	1421,00
-5676,02	1206,00
-5660,71	1041,00
-5645,42	1008,00
-5630,16	1171,00
-5614,92	1253,00
-5599,71	1336,00
-5584,53	1598,00
-5569,37	1363,00
-5554,24	1488,00
-5539,14	1201,00
-5524,06	1194,00
-5509,01	1203,00
-5493,98	1250,00
-5478,98	1356,00
-5464,00	1199,00
-5449,05	1187,00
-5434,13	1065,00
-5419,23	1039,00
-5404,36	1131,00
-5389,51	1330,00
-5374,69	1622,00
-5359,89	1870,00
-5345,12	1745,00
-5330,37	1837,00
-5315,65	1542,00
-5300,95	1255,00
-5286,28	1123,00
-5271,63	1068,00
-5257,01	1315,00
-5242,41	1277,00
-5227,84	1213,00
-5213,29	983,00
-5198,76	801,00
-5184,26	942,00
-5169,79	933,00
-5155,33	1190,00
-5140,91	1238,00
-5126,51	1466,00
-5112,13	1445,00
-5097,77	1329,00
-5083,44	1043,00
-5069,13	982,00
-5054,85	1081,00
-5040,59	1044,00
-5026,36	1262,00
-5012,15	1329,00
-4997,96	1282,00
-4983,80	1081,00
-4969,66	952,00
-4955,54	980,00
-4941,44	1070,00
-4927,37	1465,00
-4913,33	1720,00
-4899,30	1802,00
-4885,30	1628,00
-4871,33	1373,00
-4857,37	947,00
-4843,44	914,00
-4829,53	874,00
-4815,65	1090,00
-4801,79	1085,00
-4787,95	1085,00
-4774,13	917,00
-4760,34	905,00
-4746,56	772,00
-4732,82	897,00
-4719,09	992,00
-4705,38	1371,00
-4691,70	1569,00
-4678,04	1645,00
-4664,41	1194,00
-4650,79	1138,00
-4637,20	862,00
-4623,63	949,00
-4610,08	1171,00
-4596,56	1122,00
-4583,05	1322,00
-4569,57	1057,00
-4556,11	1034,00
-4542,67	685,00
-4529,25	894,00
-4515,86	1228,00
-4502,49	1412,00
-4489,13	1465,00
-4475,80	1208,00
-4462,49	985,00
-4449,21	918,00
-4435,94	779,00
-4422,70	1013,00
-4409,47	1001,00
-4396,27	1007,00
-4383,09	882,00
-4369,93	806,00
-4356,79	721,00
-4343,67	782,00
-4330,58	917,00
-4317,50	1042,00
-4304,45	941,00
-4291,41	831,00
-4278,40	643,00
-4265,41	634,00
-4252,44	820,00
-4239,49	868,00
-4226,55	1092,00
-4213,65	922,00
-4200,76	721,00
-4187,89	647,00
-4175,04	733,00
-4162,21	754,00
-4149,40	693,00
-4136,61	606,00
-4123,85	635,00
-4111,10	640,00
-4098,37	760,00
-4085,66	663,00
-4072,98	732,00
-4060,31	608,00
-4047,66	671,00
-4035,04	631,00
-4022,43	620,00
-4009,84	656,00
-3997,27	524,00
-3984,72	590,00
-3972,19	529,00
-3959,69	467,00
-3947,20	411,00
-3934,73	458,00
-3922,27	516,00
-3909,84	556,00
-3897,43	490,00
-3885,04	522,00
-3872,67	463,00
-3860,31	460,00
-3847,98	577,00
-3835,66	480,00
-3823,36	408,00
-3811,09	472,00
-3798,83	572,00
-3786,59	557,00
-3774,37	639,00
-3762,17	533,00
-3749,98	477,00
-3737,82	412,00
-3725,67	697,00
-3713,55	459,00
-3701,44	575,00
-3689,35	444,00
-3677,28	563,00
-3665,22	448,00
-3653,19	589,00
-3641,17	549,00
-3629,18	561,00
-3617,20	534,00
-3605,24	484,00
-3593,30	689,00
-3581,37	613,00
-3569,47	599,00
-3557,58	508,00
-3545,71	569,00
-3533,86	390,00
-3522,02	429,00
-3510,21	503,00
-3498,41	435,00
-3486,63	433,00
-3474,87	488,00
-3463,12	556,00
-3451,40	589,00
-3439,69	423,00
-3428,00	602,00
-3416,33	588,00
-3404,67	473,00
-3393,03	523,00
-3381,41	648,00
-3369,81	494,00
-3358,22	560,00
-3346,66	492,00
-3335,10	489,00
-3323,57	419,00
-3312,06	469,00
-3300,56	494,00
-3289,08	468,00
-3277,61	532,00
-3266,16	550,00
-3254,73	544,00
-3243,32	539,00
-3231,92	543,00
-3220,55	419,00
-3209,18	541,00
-3197,84	492,00
-3186,51	435,00
-3175,20	547,00
-3163,90	557,00
-3152,63	646,00
-3141,36	610,00
-3130,12	673,00
-3118,89	537,00
-3107,68	444,00
-3096,49	556,00
-3085,31	584,00
-3074,15	289,00
-3063,00	565,00
-3051,87	536,00
-3040,76	509,00
-3029,67	559,00
-3018,59	672,00
-3007,52	532,00
-2996,48	637,00
-2985,44	576,00
-2974,43	491,00
-2963,43	514,00
-2952,45	559,00
-2941,48	611,00
-2930,53	460,00
-2919,60	527,00
-2908,68	502,00
-2897,78	638,00
-2886,89	575,00
-2876,02	603,00
-2865,17	425,00
-2854,33	438,00
-2843,50	478,00
-2832,70	713,00
-2821,90	474,00
-2811,13	412,00
-2800,37	488,00
-2789,62	562,00
-2778,89	583,00
-2768,18	635,00
-2757,48	542,00
-2746,80	653,00
-2736,13	457,00
-2725,48	623,00
-2714,84	497,00
-2704,22	499,00
-2693,61	354,00
-2683,02	572,00
-2672,45	457,00
-2661,89	632,00
-2651,34	529,00
-2640,81	621,00
-2630,30	571,00
-2619,80	431,00
-2609,31	566,00
-2598,84	544,00
-2588,39	535,00
-2577,95	519,00
-2567,52	433,00
-2557,11	393,00
-2546,71	457,00
-2536,33	526,00
-2525,97	521,00
-2515,62	594,00
-2505,28	577,00
-2494,96	399,00
-2484,65	696,00
-2474,36	587,00
-2464,08	634,00
-2453,82	507,00
-2443,57	528,00
-2433,33	543,00
-2423,11	621,00
-2412,91	545,00
-2402,72	415,00
-2392,54	570,00
-2382,38	510,00
-2372,23	546,00
-2362,09	1149,00
-2351,97	505,00
-2341,87	515,00
-2331,78	548,00
-2321,70	494,00
-2311,64	536,00
-2301,59	491,00
-2291,55	527,00
-2281,53	517,00
-2271,53	457,00
-2261,53	501,00
-2251,55	481,00
-2241,59	622,00
-2231,64	467,00
-2221,70	565,00
-2211,78	641,00
-2201,87	626,00
-2191,97	563,00
-2182,09	588,00
-2172,22	565,00
-2162,37	544,00
-2152,53	432,00
-2142,70	460,00
-2132,89	415,00
-2123,09	602,00
-2113,30	592,00
-2103,53	490,00
-2093,77	428,00
-2084,02	481,00
-2074,29	509,00
-2064,57	588,00
-2054,86	454,00
-2045,17	493,00
-2035,49	601,00
-2025,82	468,00
-2016,17	329,00
-2006,53	594,00
-1996,91	596,00
-1987,29	467,00
-1977,69	638,00
-1968,11	458,00
-1958,53	452,00
-1948,97	570,00
-1939,42	419,00
-1929,89	392,00
-1920,37	499,00
-1910,86	525,00
-1901,36	425,00
-1891,88	471,00
-1882,41	545,00
-1872,95	604,00
-1863,51	513,00
-1854,08	569,00
-1844,66	537,00
-1835,26	588,00
-1825,86	441,00
-1816,48	509,00
-1807,11	531,00
-1797,76	558,00
-1788,42	555,00
-1779,09	559,00
-1769,77	440,00
-1760,47	703,00
-1751,17	517,00
-1741,89	500,00
-1732,63	567,00
-1723,37	564,00
-1714,13	496,00
-1704,90	516,00
-1695,68	678,00
-1686,48	506,00
-1677,29	478,00
-1668,11	685,00
-1658,94	610,00
-1649,78	589,00
-1640,64	641,00
-1631,51	520,00
-1622,39	614,00
-1613,28	674,00
-1604,19	587,00
-1595,10	516,00
-1586,03	394,00
-1576,97	600,00
-1567,93	529,00
-1558,89	560,00
-1549,87	510,00
-1540,86	487,00
-1531,86	551,00
-1522,87	495,00
-1513,90	658,00
-1504,93	523,00
-1495,98	559,00
-1487,04	459,00
-1478,12	544,00
-1469,20	583,00
-1460,30	592,00
-1451,40	619,00
-1442,52	527,00
-1433,65	470,00
-1424,80	506,00
-1415,95	490,00
-1407,12	507,00
-1398,30	564,00
-1389,48	535,00
-1380,69	572,00
-1371,90	483,00
-1363,12	467,00
-1354,36	547,00
-1345,60	507,00
-1336,86	618,00
-1328,13	489,00
-1319,41	527,00
-1310,70	489,00
-1302,01	533,00
-1293,32	500,00
-1284,65	527,00
-1275,99	418,00
-1267,33	513,00
-1258,69	548,00
-1250,06	511,00
-1241,45	488,00
-1232,84	509,00
-1224,25	586,00
-1215,66	621,00
-1207,09	599,00
-1198,53	521,00
-1189,97	617,00
-1181,43	488,00
-1172,91	585,00
-1164,39	740,00
-1155,88	560,00
-1147,38	560,00
-1138,90	488,00
-1130,43	623,00
-1121,96	593,00
-1113,51	472,00
-1105,07	582,00
-1096,64	658,00
-1088,22	578,00
-1079,81	562,00
-1071,41	576,00
-1063,02	513,00
-1054,65	472,00
-1046,28	507,00
-1037,92	546,00
-1029,58	450,00
-1021,24	611,00
-1012,92	679,00
-1004,61	560,00
-996,30	752,00
-988,01	386,00
-979,73	477,00
-971,46	557,00
-963,20	465,00
-954,95	494,00
-946,71	470,00
-938,48	506,00
-930,26	523,00
-922,06	436,00
-913,86	540,00
-905,67	542,00
-897,49	545,00
-889,33	436,00
-881,17	609,00
-873,02	563,00
-864,89	522,00
-856,76	477,00
-848,65	459,00
-840,54	673,00
-832,45	646,00
-824,36	457,00
-816,29	677,00
-808,22	553,00
-800,17	512,00
-792,12	693,00
-784,09	569,00
-776,06	452,00
-768,05	604,00
-760,04	548,00
-752,05	445,00
-744,07	556,00
-736,09	546,00
-728,13	533,00
-720,17	487,00
-712,23	569,00
-704,29	576,00
-696,37	424,00
-688,45	652,00
-680,55	500,00
-672,65	444,00
-664,77	589,00
-656,89	426,00
-649,03	517,00
-641,17	563,00
-633,32	612,00
-625,49	568,00
-617,66	589,00
-609,84	550,00
-602,03	586,00
-594,23	508,00
-586,45	480,00
-578,67	547,00
-570,90	613,00
-563,14	521,00
-555,39	352,00
-547,65	536,00
-539,91	527,00
-532,19	498,00
-524,48	506,00
-516,78	487,00
-509,08	561,00
-501,40	467,00
-493,72	643,00
-486,06	476,00
-478,40	599,00
-470,76	455,00
-463,12	510,00
-455,49	488,00
-447,87	509,00
-440,26	457,00
-432,66	409,00
-425,07	514,00
-417,49	498,00
-409,92	542,00
-402,35	512,00
-394,80	480,00
-387,25	573,00
-379,72	642,00
-372,19	483,00
-364,67	432,00
-357,17	575,00
-349,67	482,00
-342,18	550,00
-334,69	583,00
-327,22	484,00
-319,76	560,00
-312,30	502,00
-304,86	642,00
-297,42	419,00
-290,00	530,00
-282,58	543,00
-275,17	556,00
-267,77	512,00
-260,37	596,00
-252,99	471,00
-245,62	474,00
-238,25	530,00
-230,90	551,00
-223,55	709,00
-216,21	651,00
-208,88	641,00
-201,56	641,00
-194,25	674,00
-186,94	682,00
-179,65	746,00
-172,36	645,00
-165,08	756,00
-157,81	715,00
-150,55	909,00
-143,30	903,00
-136,06	837,00
-128,82	923,00
-121,60	1008,00
-114,38	1011,00
-107,17	1027,00
-99,97	1091,00
-92,78	1206,00
-85,60	1228,00
-78,42	1400,00
-71,25	1678,00
-64,10	1710,00
-56,95	1978,00
-49,81	2229,00
-42,67	2732,00
-35,55	3142,00
-28,43	4162,00
-21,33	6717,00
-14,23	21522,00
-7,14	56239,00
-0,05	55969,00
7,02	55668,00
14,09	55972,00
21,14	16604,00
28,19	7259,00
35,23	4916,00
42,27	3750,00
49,29	3130,00
56,31	2789,00
63,32	2510,00
70,32	2055,00
77,31	1880,00
84,29	1636,00
91,27	1482,00
98,23	1332,00
105,19	1406,00
112,14	1415,00
119,09	1802,00
126,02	2298,00
132,95	2462,00
139,87	2478,00
146,78	2478,00
153,68	2308,00
160,58	2387,00
167,46	2356,00
174,34	2287,00
181,21	2325,00
188,08	2300,00
194,93	2202,00
201,78	2370,00
208,62	2289,00
215,45	2264,00
222,27	2399,00
229,09	2330,00
235,90	2177,00
242,70	2166,00
249,49	2150,00
256,27	2121,00
263,05	2207,00
269,82	2096,00
276,58	2056,00
283,33	2117,00
290,08	2117,00
296,82	1960,00
303,55	1921,00
310,27	2002,00
316,98	2037,00
323,69	1982,00
330,39	2064,00
337,08	1984,00
343,76	2003,00
350,44	1884,00
357,11	1996,00
363,77	1939,00
370,42	1818,00
377,07	1913,00
383,71	1923,00
390,34	1876,00
396,96	1739,00
403,58	1844,00
410,19	2000,00
416,79	1876,00
423,38	1942,00
429,97	1863,00
436,55	1738,00
443,12	1745,00
449,68	1703,00
456,24	1706,00
462,79	1727,00
