514,91	1246,00
521,40	1253,00
527,87	1289,00
534,34	1178,00
540,80	1207,00
547,25	1120,00
553,70	1208,00
560,14	1102,00
566,57	1197,00
573,00	1056,00
579,41	1150,00
585,83	1072,00
592,23	1020,00
598,62	1138,00
605,01	1066,00
611,40	1112,00
617,77	1062,00
624,14	1159,00
630,50	1165,00
636,85	960,00
643,20	1112,00
649,54	1078,00
655,87	976,00
662,20	1067,00
668,52	908,00
674,83	1113,00
681,13	944,00
687,43	834,00
693,72	977,00
700,00	1032,00
706,28	1031,00
712,55	985,00
718,81	994,00
725,07	964,00
731,32	1009,00
737,56	988,00
743,79	956,00
750,02	1087,00
756,24	1004,00
762,46	900,00
768,67	921,00
774,87	939,00
781,06	818,00
787,25	994,00
793,43	1048,00
799,60	1005,00
805,77	924,00
811,93	1142,00
818,08	1006,00
824,23	1115,00
830,37	1056,00
836,50	1000,00
842,63	928,00
848,75	916,00
854,87	918,00
860,97	1031,00
867,07	1176,00
873,17	986,00
879,25	872,00
885,33	950,00
891,41	1126,00
897,47	896,00
903,53	993,00
909,59	1012,00
915,63	880,00
921,67	889,00
927,71	816,00
933,74	863,00
939,76	810,00
945,77	795,00
951,78	834,00
957,78	844,00
963,78	954,00
969,77	807,00
975,75	865,00
981,72	828,00
987,69	644,00
993,66	816,00
999,61	764,00
1005,56	759,00
1011,51	877,00
1017,44	761,00
1023,37	914,00
1029,30	803,00
1035,22	866,00
1041,13	908,00
1047,03	863,00
1052,93	892,00
1058,83	1150,00
1064,71	1195,00
1070,59	1154,00
1076,47	991,00
1082,33	883,00
1088,20	905,00
1094,05	902,00
1099,90	801,00
1105,74	814,00
1111,58	927,00
1117,41	839,00
1123,23	1087,00
1129,05	1093,00
1134,86	1126,00
1140,67	960,00
1146,47	948,00
1152,26	856,00
1158,05	686,00
1163,83	776,00
1169,60	844,00
1175,37	771,00
1181,13	802,00
1186,89	881,00
1192,64	782,00
1198,38	825,00
1204,12	694,00
1209,85	750,00
1215,58	872,00
1221,30	686,00
1227,02	909,00
1232,72	829,00
1238,43	729,00
1244,12	825,00
1249,81	829,00
1255,50	829,00
1261,17	825,00
1266,85	792,00
1272,51	967,00
1278,17	861,00
1283,83	903,00
1289,47	1193,00
1295,12	1382,00
1300,75	1193,00
1306,38	1144,00
1312,01	1060,00
1317,63	878,00
1323,24	892,00
1328,85	834,00
1334,45	926,00
1340,04	840,00
1345,63	927,00
1351,22	889,00
1356,80	866,00
1362,37	790,00
1367,93	950,00
1373,49	980,00
1379,05	880,00
1384,60	1035,00
1390,14	911,00
1395,68	874,00
1401,21	866,00
1406,74	867,00
1412,26	1017,00
1417,77	962,00
1423,28	1049,00
1428,78	1060,00
1434,28	1323,00
1439,77	1419,00
1445,26	1384,00
1450,74	1359,00
1456,22	1214,00
1461,68	1258,00
1467,15	1240,00
1472,61	1019,00
1478,06	1011,00
1483,51	1000,00
1488,95	814,00
1494,38	809,00
1499,81	863,00
1505,24	713,00
1510,65	655,00
1516,07	904,00
1521,48	813,00
1526,88	723,00
1532,27	726,00
1537,67	849,00
1543,05	814,00
1548,43	726,00
1553,81	852,00
1559,18	812,00
1564,54	662,00
1569,90	669,00
1575,25	694,00
1580,60	639,00
1585,94	651,00
1591,28	625,00
1596,61	634,00
1601,93	668,00
1607,25	671,00
1612,57	751,00
1617,88	782,00
1623,18	699,00
1628,48	668,00
1633,77	617,00
1639,06	614,00
1644,34	591,00
1649,62	609,00
1654,89	659,00
1660,16	623,00
1665,42	616,00
1670,67	595,00
1675,92	525,00
1681,17	502,00
1686,41	605,00
1691,64	550,00
1696,87	583,00
1702,10	596,00
1707,32	712,00
1712,53	645,00
1717,74	578,00
1722,94	480,00
1728,14	492,00
1733,33	549,00
1738,52	608,00
1743,70	588,00
1748,88	539,00
1754,05	552,00
1759,22	564,00
1764,38	607,00
1769,53	547,00
1774,69	453,00
1779,83	530,00
1784,97	533,00
1790,11	456,00
1795,24	649,00
1800,36	526,00
1805,48	530,00
1810,60	540,00
1815,71	396,00
1820,82	524,00
1825,92	474,00
1831,01	503,00
1836,10	439,00
1841,19	442,00
1846,26	594,00
1851,34	506,00
1856,41	495,00
1861,47	463,00
1866,53	519,00
1871,59	418,00
1876,64	329,00
1881,68	437,00
1886,72	436,00
1891,76	496,00
1896,79	455,00
1901,81	552,00
1906,83	362,00
1911,85	463,00
1916,86	472,00
1921,86	514,00
1926,86	468,00
1931,86	479,00
1936,85	416,00
1941,83	478,00
1946,81	346,00
1951,79	432,00
1956,76	385,00
1961,72	346,00
1966,68	327,00
1971,64	388,00
1976,59	463,00
1981,54	331,00
1986,48	323,00
1991,42	345,00
1996,35	354,00
2001,27	313,00
2006,20	352,00
2011,11	446,00
2016,03	384,00
2020,93	317,00
2025,84	398,00
2030,73	281,00
2035,63	333,00
2040,52	462,00
2045,40	341,00
2050,28	348,00
2055,15	324,00
2060,02	249,00
2064,89	333,00
2069,75	343,00
2074,60	256,00
2079,46	325,00
2084,30	312,00
2089,14	366,00
2093,98	289,00
2098,81	386,00
2103,64	352,00
2108,46	227,00
2113,28	390,00
2118,09	332,00
2122,90	269,00
2127,70	343,00
2132,50	342,00
2137,30	369,00
2142,09	356,00
2146,87	316,00
2151,66	287,00
2156,43	271,00
2161,20	130,00
2165,97	325,00
2170,73	304,00
2175,49	370,00
2180,24	363,00
2184,99	414,00
2189,74	385,00
2194,48	337,00
2199,21	333,00
2203,94	251,00
2208,67	402,00
2213,39	335,00
2218,11	177,00
2222,82	375,00
2227,53	196,00
2232,23	331,00
2236,93	381,00
2241,63	291,00
2246,32	268,00
2251,00	266,00
2255,68	357,00
2260,36	228,00
2265,03	287,00
2269,70	257,00
2274,36	272,00
2279,02	226,00
2283,68	300,00
2288,33	254,00
2292,97	239,00
2297,61	306,00
2302,25	318,00
2306,88	357,00
2311,51	243,00
2316,14	180,00
2320,75	361,00
2325,37	228,00
2329,98	354,00
2334,59	321,00
2339,19	200,00
2343,79	151,00
2348,38	226,00
2352,97	227,00
2357,55	216,00
2362,13	178,00
2366,71	368,00
2371,28	258,00
2375,85	155,00
2380,41	92,00
2384,97	183,00
2389,52	121,00
2394,07	192,00
2398,62	164,00
2403,16	230,00
2407,70	310,00
2412,23	291,00
2416,76	319,00
2421,29	250,00
2425,81	235,00
2430,32	221,00
2434,84	239,00
2439,34	175,00
2443,85	99,00
2448,35	215,00
2452,84	104,00
2457,33	211,00
2461,82	326,00
2466,30	208,00
2470,78	270,00
2475,25	281,00
2479,72	128,00
2484,19	244,00
2488,65	287,00
2493,11	175,00
2497,56	282,00
2502,01	217,00
2506,46	232,00
2510,90	43,00
2515,34	241,00
2519,77	108,00
2524,20	328,00
2528,62	91,00
2533,04	262,00
2537,46	242,00
2541,87	205,00
2546,28	38,00
2550,68	309,00
2555,08	175,00
2559,48	205,00
2563,87	76,00
2568,26	39,00
2572,64	281,00
2577,02	269,00
2581,40	245,00
2585,77	206,00
2590,14	167,00
2594,50	47,00
2598,86	180,00
2603,22	116,00
2607,57	177,00
2611,92	175,00
2616,26	17,00
2620,60	204,00
2624,94	125,00
2629,27	193,00
2633,60	158,00
2637,92	222,00
2642,24	95,00
2646,56	80,00
2650,87	98,00
2655,18	155,00
2659,48	192,00
2663,78	187,00
2668,08	298,00
2672,37	390,00
2676,66	201,00
2680,95	217,00
2685,23	166,00
2689,50	248,00
2693,78	183,00
2698,05	221,00
2702,31	165,00
2706,57	286,00
2710,83	306,00
2715,08	308,00
2719,33	248,00
2723,58	296,00
2727,82	334,00
2732,06	268,00
2736,29	187,00
2740,53	196,00
2744,75	308,00
2748,97	146,00
2753,19	345,00
2757,41	309,00
2761,62	311,00
2765,83	196,00
2770,03	148,00
2774,23	261,00
2778,43	223,00
2782,62	248,00
2786,81	212,00
2791,00	199,00
2795,18	272,00
2799,35	123,00
2803,53	290,00
2807,70	394,00
2811,86	211,00
2816,03	423,00
2820,19	325,00
2824,34	287,00
2828,49	500,00
2832,64	539,00
2836,78	527,00
2840,92	681,00
2845,06	775,00
2849,19	735,00
2853,32	809,00
2857,45	752,00
2861,57	904,00
2865,69	860,00
2869,80	884,00
2873,91	903,00
2878,02	885,00
2882,12	896,00
2886,22	1013,00
2890,32	827,00
2894,41	836,00
2898,50	775,00
2902,58	721,00
2906,67	708,00
2910,74	684,00
2914,82	590,00
2918,89	601,00
2922,96	569,00
2927,02	559,00
2931,08	550,00
2935,13	555,00
2939,19	403,00
2943,24	487,00
2947,28	244,00
2951,32	273,00
2955,36	306,00
2959,40	365,00
2963,43	209,00
2967,46	186,00
2971,48	346,00
2975,50	139,00
2979,52	217,00
2983,53	222,00
2987,54	297,00
2991,55	200,00
2995,55	213,00
2999,55	92,00
3003,54	206,00
3007,54	189,00
3011,53	157,00
3015,51	138,00
3019,49	123,00
3023,47	180,00
3027,45	178,00
3031,42	263,00
3035,39	29,00
3039,35	192,00
3043,31	20,00
3047,27	105,00
3051,22	122,00
3055,17	54,00
3059,12	71,00
3063,06	86,00
3067,00	-6,00
3070,94	77,00
3074,87	117,00
3078,80	186,00
3082,73	89,00
3086,65	-1,00
3090,57	34,00
3094,49	127,00
3098,40	209,00
3102,31	218,00
3106,22	116,00
3110,12	60,00
3114,02	153,00
3117,92	120,00
3121,81	131,00
3125,70	133,00
3129,58	38,00
3133,47	-14,00
3137,34	77,00
3141,22	63,00
3145,09	142,00
3148,96	85,00
3152,83	96,00
3156,69	48,00
3160,55	161,00
3164,40	-8,00
3168,26	46,00
3172,10	151,00
3175,95	95,00
3179,79	54,00
3183,63	0,00
3187,47	211,00
3191,30	218,00
3195,13	96,00
3198,95	50,00
3202,78	14,00
3206,60	139,00
3210,41	-1,00
3214,23	132,00
3218,03	24,00
3221,84	87,00
3225,64	63,00
3229,44	87,00
3233,24	226,00
3237,03	80,00
3240,82	-16,00
3244,61	50,00
3248,39	22,00
3252,17	172,00
3255,95	183,00
3259,72	147,00
3263,49	80,00
3267,26	27,00
3271,03	-13,00
3274,79	56,00
3278,54	160,00
3282,30	114,00
3286,05	191,00
3289,80	56,00
3293,54	-1,00
3297,29	191,00
3301,02	-12,00
3304,76	183,00
3308,49	143,00
3312,22	57,00
3315,95	60,00
3319,67	20,00
3323,39	124,00
3327,10	50,00
3330,82	225,00
3334,53	2,00
3338,24	-23,00
3341,94	96,00
3345,64	131,00
3349,34	19,00
3353,03	69,00
3356,72	-9,00
3360,41	-21,00
3364,10	118,00
3367,78	65,00
3371,46	132,00
3375,13	127,00
3378,81	15,00
3382,48	64,00
3386,14	91,00
3389,81	-12,00
3393,47	65,00
3397,12	122,00
3400,78	114,00
3404,43	146,00
3408,08	24,00
3411,72	89,00
3415,36	60,00
3419,00	-7,00
3422,64	-12,00
3426,27	169,00
3429,90	138,00
3433,53	61,00
3437,15	5,00
3440,77	101,00
3444,39	-55,00
3448,00	-10,00
3451,62	145,00
3455,22	110,00
3458,83	7,00
3462,43	63,00
3466,03	92,00
3469,63	-173,00
3473,22	64,00
3476,81	129,00
3480,40	11,00
3483,99	42,00
3487,57	44,00
3491,15	58,00
3494,72	-50,00
3498,29	155,00
3501,86	55,00
3505,43	59,00
3508,99	40,00
3512,56	36,00
3516,11	65,00
3519,67	95,00
3523,22	-16,00
3526,77	89,00
3530,32	36,00
3533,86	-28,00
3537,40	73,00
3540,94	55,00
3544,47	-77,00
3548,00	102,00
3551,53	124,00
3555,06	56,00
3558,58	80,00
3562,10	112,00
3565,62	151,00
3569,13	-9,00
3572,64	196,00
3576,15	57,00
3579,66	9,00
3583,16	-9,00
3586,66	-30,00
3590,16	84,00
3593,65	88,00
3597,14	-31,00
3600,63	85,00
3604,11	-13,00
3607,60	31,00
3611,08	82,00
3614,55	47,00
3618,03	9,00
3621,50	39,00
3624,97	62,00
3628,43	33,00
3631,90	-43,00
3635,36	143,00
3638,81	6,00
3642,27	-28,00
3645,72	171,00
3649,17	162,00
3652,61	67,00
3656,06	-70,00
3659,50	137,00
3662,93	-50,00
3666,37	33,00
3669,80	49,00
3673,23	26,00
3676,65	106,00
3680,08	-11,00
3683,50	78,00
3686,92	-68,00
3690,33	56,00
3693,74	-43,00
3697,15	51,00
3700,56	-8,00
3703,96	-72,00
3707,36	-97,00
3710,76	-54,00
3714,16	80,00
3717,55	-20,00
3720,94	40,00
3724,33	70,00
3727,71	7,00
3731,10	64,00
3734,48	55,00
3737,85	-72,00
3741,23	20,00
3744,60	-63,00
3747,97	-57,00
3751,33	159,00
3754,69	30,00
3758,05	100,00
3761,41	-108,00
3764,77	39,00
3768,12	45,00
3771,47	102,00
3774,82	61,00
3778,16	-3,00
3781,50	1,00
3784,84	3,00
3788,18	-1,00
>>>>>End Processed Spectral Data<<<<<
